elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.89453125,3186.3359375
1.006026268005371,2,21.9,45.95703125,149.875
2.0128977298736572,12,19.8,1032.4609375,4914.94140625
3.021566152572632,7,105.2,1149.33984375,4263.91796875
4.029634237289429,10,105.1,1400.96484375,5483.7734375
5.038776397705078,8,248.0,1197.5234375,4128.40625
6.047311544418335,3,98.2,736.37109375,2668.0546875
7.054901599884033,4,179.6,688.5625,3337.03125
8.062657117843628,3,2.0,274.62890625,2184.53515625
9.070380449295044,4,2.0,285.0234375,2413.6796875
10.078365564346313,3,99.2,359.8828125,2276.0390625
11.086728811264038,7,5.9,811.61328125,3777.4765625
12.095797061920166,4,103.2,558.71484375,2751.87890625
13.103426218032837,3,3.0,185.9453125,2142.75
14.111976146697998,1,83.3,434.0234375,1642.4140625
15.120291233062744,1,42.7,689.77734375,5091.36328125
16.127184629440308,1,458.8,986.11328125,7113.36328125
17.135770559310913,1,1373.4,1630.2265625,7233.36328125
18.16377282142639,1,4107.0,3911.01953125,8559.36328125
19.17676568031311,1,3329.8,4130.3671875,8805.36328125
20.184226036071777,1,1437.1,4135.515625,8805.36328125
21.191924333572388,1,1714.0,4230.76171875,8885.36328125
22.201770067214966,1,1197.2,4335.37109375,8885.36328125
23.2154483795166,1,3967.4,4769.69140625,10577.36328125
24.227264404296875,1,4184.7,6396.8515625,11709.36328125
25.24677324295044,1,3139.8,6546.41015625,11709.36328125
26.25718641281128,1,1577.4,6604.94140625,11709.36328125
27.267773866653442,1,3325.2,6617.15234375,11805.36328125
28.28584575653076,1,4620.5,7773.0234375,12417.36328125
29.30332612991333,1,3514.6,8065.50390625,13953.36328125
30.31335473060608,1,3437.5,9019.64453125,13953.36328125
31.321146488189697,1,3166.4,9196.3359375,13953.36328125
32.32778596878052,1,3187.7,9230.33984375,13953.36328125
33.34677076339722,1,4758.8,9230.33984375,13953.36328125
34.36669969558716,1,4688.5,9230.33984375,13953.36328125
35.38477182388306,1,4756.9,9230.33984375,13953.36328125
36.40359282493591,1,2123.7,9230.33984375,13953.36328125
37.41089153289795,1,1000.8,9320.4765625,13953.36328125
38.41829872131348,1,2656.3,9358.4765625,14065.36328125
39.426140785217285,1,3887.8,9470.6328125,15857.36328125
40.46785640716553,1,4666.4,13515.23046875,20501.36328125
41.48177933692932,1,4321.8,14267.23046875,20501.36328125
42.49700951576233,1,3511.6,14269.23046875,20501.36328125
43.5042781829834,1,2993.2,14269.23046875,20501.36328125
44.51305913925171,1,3037.9,14269.23046875,20501.36328125
45.521236419677734,1,1320.2,14269.23046875,20501.36328125
46.52977204322815,1,1402.2,14271.421875,20501.36328125
47.556678771972656,1,3937.8,14273.80859375,20501.36328125
48.575446128845215,1,4239.3,14552.265625,20825.36328125
49.59802579879761,1,3630.4,14554.28125,20825.36328125
50.60915422439575,1,3024.3,14558.28125,20825.36328125
51.62077236175537,1,3019.9,14558.28125,20825.36328125
