elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.17578125,3185.3671875
1.0061273574829102,1,29.8,31.89453125,132.96875
2.015960216522217,1,100.0,87.4296875,198.96875
3.025404930114746,1,100.1,147.4296875,258.96875
4.035522222518921,1,99.0,104.5390625,286.96875
5.045498609542847,1,359.4,667.9140625,4825.94921875
6.054537057876587,1,4435.8,484.94140625,5217.94921875
7.0607476234436035,1,3841.1,716.69140625,5217.94921875
8.066750764846802,1,3007.9,880.51953125,5801.98046875
9.085747718811035,1,3828.3,1778.578125,7081.98046875
10.103862285614014,1,4483.2,2092.64453125,8617.98046875
11.111750841140747,1,4254.9,1528.765625,8617.98046875
12.130165576934814,1,3340.1,944.76171875,9642.04296875
13.13811206817627,1,99.2,945.76171875,9642.04296875
14.144796133041382,1,100.3,5006.94140625,18872.01171875
15.152473211288452,1,850.6,7802.5625,18872.01171875
16.157677173614502,1,1593.4,7546.828125,18872.01171875
17.16532278060913,1,2978.3,7286.734375,19073.01171875
18.173177480697632,1,100.2,7303.79296875,19073.01171875
19.180262804031372,1,99.3,7319.79296875,19073.01171875
20.1888587474823,1,100.1,7337.79296875,19073.01171875
21.196776628494263,1,100.2,7349.85546875,19073.01171875
22.203911542892456,1,100.3,7359.2890625,19073.01171875
23.211752891540527,1,483.2,6408.16015625,19073.01171875
24.243751287460327,1,4763.5,5689.22265625,19073.01171875
25.288257598876953,1,3201.4,6070.83203125,19496.01171875
26.295193910598755,1,100.3,6077.53515625,19496.01171875
27.30210256576538,1,100.3,6097.53515625,19496.01171875
28.30927276611328,1,100.3,6108.66796875,19496.01171875
29.31594705581665,1,99.3,6120.5390625,19496.01171875
30.323076963424683,1,100.3,6140.5390625,19496.01171875
31.33024549484253,1,102.3,6090.859375,19496.01171875
32.33771634101868,1,99.3,6110.859375,19496.01171875
33.345128297805786,1,99.3,6130.859375,19496.01171875
34.35241723060608,1,102.2,6105.796875,19496.01171875
35.36035132408142,1,99.2,6111.22265625,19496.01171875
36.36753726005554,1,100.3,6112.62109375,19496.01171875
37.37726020812988,1,100.0,6132.62109375,19496.01171875
38.38581466674805,1,102.1,6064.9375,19496.01171875
39.39530372619629,1,99.1,6040.80078125,19496.01171875
40.40499496459961,1,100.0,6060.80078125,19496.01171875
41.41450095176697,1,100.0,6078.80078125,19496.01171875
42.423240423202515,1,101.1,5989.65234375,19496.01171875
43.43257474899292,1,100.1,6009.65234375,19496.01171875
44.441752433776855,1,1925.4,3399.1953125,19496.01171875
45.45775032043457,1,2305.2,3111.91015625,19496.01171875
46.50106453895569,1,2339.6,9933.41796875,23606.01171875
