elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,5.4921875,3185.015625
1.0062260627746582,18,26.8,1481.9609375,9824.1796875
2.0150954723358154,4,103.2,735.2421875,2493.8515625
3.0228958129882812,9,101.2,1029.15234375,5707.16015625
4.031172275543213,3,99.2,648.10546875,2100.28515625
5.039282321929932,3,99.1,721.6640625,2100.28515625
6.0478785037994385,4,271.3,812.90625,2799.640625
7.058082818984985,3,3.0,290.13671875,1572.2890625
8.065871000289917,3,2.0,242.1796875,1528.30078125
9.073886156082153,3,1.0,362.9609375,1638.0
10.081455945968628,6,3.0,791.55859375,2898.59765625
11.091081380844116,3,1.0,207.21484375,1518.265625
12.099151849746704,1,28.8,50.98828125,648.53125
13.106877565383911,1,100.2,50.98828125,648.53125
14.11427617073059,1,99.3,50.98828125,648.53125
15.121517419815063,2,46.7,52.05859375,182.140625
16.129375219345093,1,786.8,971.2421875,6575.5859375
17.13808560371399,1,100.1,971.9921875,6575.5859375
18.145522117614746,1,347.4,2306.40625,9660.0546875
19.15404510498047,1,3517.2,2272.453125,9660.0546875
20.20004677772522,1,2730.5,5161.68359375,11452.0546875
21.219048738479614,1,4606.5,7169.3359375,16969.0546875
22.237059831619263,1,4631.2,8446.4375,20401.0546875
23.25105118751526,1,4329.7,9486.5703125,20401.0546875
24.26943612098694,1,3491.4,9794.47265625,20481.0546875
25.283448219299316,1,3211.4,10261.05859375,20483.5546875
26.29368281364441,1,2387.3,11165.23828125,20579.5546875
27.30183744430542,1,2051.5,11116.60546875,20579.5546875
28.3104829788208,1,2707.3,11434.390625,20579.5546875
29.322585582733154,1,764.9,2935.6875,20579.5546875
30.331878900527954,1,3587.4,4367.86328125,20579.5546875
31.344056129455566,1,4392.2,6144.703125,20878.5546875
32.36614942550659,1,4746.3,9208.9921875,22040.5546875
33.383054971694946,1,4300.4,9368.85546875,22040.5546875
34.40142560005188,1,3341.9,9683.90625,22040.5546875
35.40777564048767,1,3915.1,10355.78515625,22040.5546875
36.41704988479614,1,1829.0,10661.01171875,22040.5546875
37.42536282539368,1,2696.5,10662.87109375,22040.5546875
38.43741536140442,1,1605.5,10921.41796875,22040.5546875
39.44605088233948,1,1940.3,2702.51171875,22040.5546875
40.49504780769348,1,3638.1,5132.46875,22040.5546875
41.51305913925171,1,4569.1,7868.67578125,22386.5546875
42.53307390213013,1,4588.6,8005.7421875,22736.5546875
43.563727140426636,1,4281.9,9241.6796875,22736.5546875
44.572057008743286,1,3071.3,9651.2734375,22736.5546875
45.57967925071716,1,3162.0,10606.1953125,22736.5546875
46.586292028427124,1,1599.5,10398.00390625,22736.5546875
47.59265208244324,1,3232.9,10770.3515625,22736.5546875
48.60078525543213,1,634.8,2374.86328125,22736.5546875
49.608911752700806,1,3110.8,3207.66796875,22736.5546875
50.61805057525635,1,4001.1,5321.53125,22736.5546875
51.629064083099365,1,4670.2,9489.28515625,23126.5546875
52.654048919677734,1,4415.2,9237.5859375,23126.5546875
53.67231464385986,1,3762.2,9523.6953125,23126.5546875
54.682021141052246,1,3585.6,9957.79296875,23126.5546875
55.68957161903381,1,2343.7,10669.39453125,23126.5546875
56.69804549217224,1,2126.0,10903.1640625,23126.5546875
57.71104884147644,1,2380.0,11025.72265625,23126.5546875
58.72030448913574,1,1247.4,2743.69140625,23126.5546875
59.74840593338013,1,3661.3,4908.3203125,23126.5546875
60.76105999946594,1,4391.2,6918.484375,23158.5546875
61.78306698799133,1,4549.8,7578.7109375,23366.5546875
62.79704999923706,1,4401.9,9446.9296875,23366.5546875
63.81605577468872,1,3110.7,9786.625,23366.5546875
64.84301471710205,1,3724.9,10666.25,23366.5546875
65.85305905342102,1,1622.6,10787.26171875,23366.5546875
66.87084770202637,1,3239.5,10784.421875,23366.5546875
67.87734961509705,1,952.7,5563.42578125,23366.5546875
68.88604950904846,1,2621.3,2788.0,23366.5546875
69.93704915046692,1,3539.6,5473.46875,23366.5546875
70.95856928825378,1,4692.7,8851.0234375,23562.5546875
71.98204970359802,1,4502.9,9237.8984375,23578.5546875
72.99105620384216,1,4178.0,9577.19921875,23578.5546875
74.00489282608032,1,3109.9,9776.15625,23578.5546875
75.01527547836304,1,2817.9,10779.16015625,23578.5546875
76.02229452133179,1,1634.4,10629.3828125,23578.5546875
77.0326681137085,1,2999.6,10889.9375,23578.5546875
78.04103875160217,1,758.8,2855.9140625,23578.5546875
79.04904890060425,1,3373.8,4094.8515625,23578.5546875
80.0600483417511,1,4395.6,5829.390625,23578.5546875
81.07841563224792,1,4738.8,9751.58203125,23808.5546875
82.10305953025818,1,4422.9,9194.12109375,23808.5546875
83.1171875,1,3520.6,9591.1484375,23808.5546875
84.12420153617859,1,3622.5,10250.8828125,23808.5546875
85.1316192150116,1,1985.4,10651.5546875,23808.5546875
86.13903832435608,1,2556.9,10846.7734375,23808.5546875
87.14981007575989,1,1818.5,11029.55078125,23808.5546875
