elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,15.12109375,3191.52734375
1.0062463283538818,2,25.8,47.53515625,155.33203125
2.0143022537231445,5,18.8,605.4453125,2409.765625
3.022918701171875,4,199.4,776.87109375,2517.6640625
4.030940532684326,5,101.4,1006.453125,3040.7421875
5.037171125411987,3,100.2,675.18359375,2096.0859375
6.04536509513855,3,100.3,752.49609375,2208.0859375
7.052731513977051,3,1.0,272.57421875,1552.26953125
8.060112237930298,3,1.0,321.62109375,1598.08984375
9.067163944244385,3,3.0,278.75,1587.796875
10.07478404045105,4,151.4,546.609375,2190.1328125
11.085261344909668,6,4.0,875.9765625,3053.1796875
12.093905687332153,3,2.0,208.48828125,1476.25390625
13.10152554512024,1,63.5,40.69921875,612.0234375
14.110301494598389,1,101.1,40.69921875,612.0234375
15.11708927154541,1,99.3,40.69921875,612.0234375
16.124096870422363,1,603.7,752.40234375,4719.99609375
17.133714199066162,1,221.8,959.40234375,6528.08984375
18.144800662994385,1,98.9,995.6640625,6528.06640625
19.155781269073486,1,893.1,2260.59375,9604.55859375
20.212844371795654,1,3449.6,4098.99609375,11396.55859375
21.222779750823975,1,3985.4,5385.29296875,11396.55859375
22.23578453063965,1,4753.9,9722.390625,20504.55859375
23.25987410545349,1,4434.5,9463.09765625,20504.55859375
24.276687145233154,1,3907.3,9858.15625,20568.55859375
25.284780025482178,1,3400.4,10100.953125,20568.55859375
26.29466700553894,1,2841.0,11253.66796875,20744.55859375
27.300464153289795,1,1704.1,11148.734375,20744.55859375
28.30659794807434,1,3454.2,11519.375,20744.55859375
29.31489086151123,1,658.6,2598.02734375,20744.55859375
30.32300877571106,1,3056.3,3341.21484375,20760.55859375
31.331780195236206,1,3881.3,5472.23046875,20760.55859375
32.34978795051575,1,4660.7,9516.12890625,22241.55859375
33.37294054031372,1,4435.7,9282.0,22241.55859375
34.391791105270386,1,3841.5,9539.42578125,22241.55859375
35.411166191101074,1,3675.3,10108.7109375,22241.55859375
36.422531604766846,1,2343.8,10631.21484375,22241.55859375
37.43177914619446,1,2051.0,10771.7578125,22241.55859375
38.44143629074097,1,2469.7,10860.140625,22241.55859375
39.44878888130188,1,1182.4,2700.3671875,22241.55859375
40.486736536026,1,3720.0,4908.76171875,22241.55859375
41.49879837036133,1,4442.1,7045.2109375,22253.55859375
42.518319845199585,1,4582.7,7480.3125,22654.55859375
43.53078055381775,1,4426.1,9277.3984375,22654.55859375
44.54863452911377,1,3166.2,9591.54296875,22654.55859375
45.571234941482544,1,3785.9,10607.52734375,22654.55859375
