elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.62890625,27665.3671875
1.0060489177703857,2,29.8,62.43359375,245.9921875
2.0146684646606445,5,13.9,637.94140625,9850.890625
3.0234336853027344,5,200.4,944.7109375,10208.93359375
4.031564950942993,7,99.1,866.16015625,9926.90234375
5.04050350189209,3,100.3,677.76953125,5201.2578125
6.047787666320801,3,99.2,759.12109375,5321.2578125
7.0558977127075195,4,305.4,788.640625,10673.34375
8.064354419708252,3,3.0,302.74609375,4707.14453125
9.071388483047485,3,2.0,232.19921875,4627.64453125
10.079496145248413,3,0.0,358.23046875,4743.53125
11.08674955368042,10,5.0,1186.48828125,31039.07421875
12.09591555595398,4,102.2,547.09375,7329.125
13.103986978530884,2,3.0,43.00390625,27799.98828125
14.111644506454468,1,85.3,290.953125,1339.56640625
15.119779109954834,1,100.2,560.94921875,1979.56640625
16.126877546310425,1,99.3,818.9453125,3265.56640625
17.134093761444092,1,100.3,1098.9453125,3265.56640625
18.14141583442688,1,100.3,1330.94140625,5825.56640625
19.14856266975403,1,100.3,1610.94140625,5825.56640625
20.155556201934814,1,99.3,1890.94140625,5825.56640625
21.162911891937256,1,100.3,2059.05078125,5313.53515625
22.172919273376465,1,100.0,2059.05078125,5313.53515625
23.183077335357666,1,100.0,2058.10546875,5313.53515625
24.193275928497314,1,100.0,2058.10546875,5313.53515625
25.203221321105957,1,100.0,2058.10546875,5313.53515625
26.213114261627197,1,99.0,2058.10546875,5313.53515625
27.221789360046387,1,100.1,2053.84375,5313.53515625
28.232463598251343,1,1525.8,576.9140625,33775.515625
29.257115125656128,1,4346.9,510.54296875,33797.515625
30.28277826309204,1,3986.8,584.76171875,33827.515625
31.29250144958496,1,3072.7,1469.55078125,34391.546875
32.30028247833252,1,4672.5,1663.5546875,34391.546875
33.320048093795776,1,4387.0,2175.5625,34391.546875
34.34001588821411,1,4566.8,1370.47265625,34391.546875
35.3600172996521,1,2390.0,779.90234375,35415.609375
36.36773443222046,1,100.2,779.90625,35415.609375
37.375869035720825,1,100.2,943.91796875,35415.5859375
38.383464097976685,1,2504.0,2820.31640625,34963.578125
39.4304141998291,1,3341.8,6525.9765625,38075.578125
40.43846297264099,1,3540.1,10687.83203125,50911.578125
41.45706820487976,1,4174.4,11583.9765625,50911.578125
42.476940393447876,1,4777.2,11583.9765625,50911.578125
43.49695372581482,1,4779.5,11583.9765625,50911.578125
44.516700744628906,1,4781.4,11579.86328125,50911.578125
45.537033557891846,1,4775.9,11579.86328125,50911.578125
46.55845379829407,1,4777.9,11579.86328125,50911.578125
47.5768928527832,1,4777.8,11579.86328125,50911.578125
48.5970561504364,1,3014.1,12091.9296875,50911.578125
49.616925954818726,1,4477.1,10911.00390625,50911.578125
50.63647484779358,1,4590.7,12197.3359375,54429.578125
51.66098499298096,1,1837.0,19060.09375,66833.578125
52.669513463974,1,1949.4,20076.3984375,87313.578125
53.677984952926636,1,99.2,26586.3984375,87313.578125
54.68596696853638,1,103.2,33147.3828125,87313.578125
55.69409942626953,1,105.1,35877.328125,87313.578125
56.70270037651062,1,104.1,35568.421875,87313.578125
57.70964193344116,1,103.3,35199.71875,87313.578125
58.71773028373718,1,103.2,34855.6640625,87313.578125
59.72596597671509,1,101.2,34514.92578125,87313.578125
60.73370003700256,1,101.2,34267.73828125,87313.578125
61.74110245704651,1,100.3,34019.84765625,87313.578125
62.748477935791016,1,101.3,33750.57421875,87313.578125
63.75766730308533,1,2286.2,33718.4921875,87313.578125
64.76846480369568,1,2135.9,35024.76953125,87313.578125
65.79327821731567,1,3101.1,33979.1953125,87313.578125
66.80245471000671,1,2544.6,36487.62109375,87313.578125
67.82795667648315,1,2629.9,35298.88671875,87313.578125
68.85385394096375,1,1396.7,37040.5078125,111889.578125
69.86446189880371,1,2951.0,39642.3515625,111889.578125
70.88922357559204,1,2879.2,38559.2109375,111889.578125
71.89747357368469,1,3147.5,36595.28125,111889.578125
72.91766858100891,1,1668.2,37037.2734375,111889.578125
73.92586159706116,1,102.2,41794.76171875,111889.578125
74.9341299533844,1,3426.0,45064.453125,111889.578125
75.94546413421631,1,4759.2,44760.5390625,111889.578125
76.96542286872864,1,1582.2,49113.99609375,111889.578125
77.97347140312195,1,355.2,41070.83203125,111889.578125
78.99261331558228,1,4261.0,41640.1796875,111889.578125
79.99982357025146,1,2379.8,38489.59375,111889.578125
81.00732350349426,1,2415.3,35696.27734375,111889.578125
82.01447129249573,1,4263.2,19016.27734375,111889.578125
83.0354597568512,1,4774.9,18692.84375,111889.578125
84.05645847320557,1,4774.0,18366.37109375,111889.578125
85.07745862007141,1,4766.8,18109.453125,111889.578125
86.09739971160889,1,4217.8,20666.1953125,111889.578125
87.10847043991089,1,3058.1,20550.1953125,111889.578125
88.11718249320984,1,1982.8,20085.953125,111889.578125
89.12346839904785,1,2944.3,11408.1328125,111889.578125
90.14346361160278,1,4163.9,11670.1328125,111889.578125
91.16220998764038,1,3605.7,12780.14453125,111889.578125
92.17546105384827,1,2879.3,10909.2109375,111889.578125
93.19146513938904,1,4257.8,11330.39453125,111889.578125
94.21073389053345,1,3902.0,10104.3359375,111889.578125
95.22044801712036,1,1390.5,10382.73046875,111889.578125
96.2401967048645,1,4202.9,9678.609375,111889.578125
97.24946975708008,1,2471.8,3175.71484375,111889.578125
98.25746655464172,1,4463.6,3133.28515625,111889.578125
99.31207084655762,1,2726.4,11400.35546875,111889.578125
100.32846260070801,1,4179.8,10778.453125,111889.578125
101.34732484817505,1,4189.7,11619.39453125,111889.578125
102.36845993995667,1,4780.3,11616.65234375,111889.578125
103.3884539604187,1,4769.8,11611.30859375,111889.578125
104.40745806694031,1,4779.1,11608.68359375,111889.578125
105.42745542526245,1,4780.5,11585.8984375,111889.578125
106.44745469093323,1,4773.6,11585.8984375,111889.578125
107.4664626121521,1,4387.4,12099.89453125,111889.578125
108.48646092414856,1,4544.1,11329.90234375,111889.578125
109.50547480583191,1,4512.7,10735.91796875,111889.578125
110.5317804813385,1,3228.0,16760.87109375,112313.578125
111.53918790817261,1,1479.2,22538.71484375,112313.578125
112.55069851875305,1,549.6,23229.41796875,112313.578125
113.55796003341675,1,101.3,29820.41796875,112313.578125
114.56551003456116,1,104.2,35748.109375,112313.578125
115.57370972633362,1,106.1,35501.83203125,112313.578125
116.5817883014679,1,103.2,35202.6796875,112313.578125
117.58901190757751,1,104.2,34852.5234375,112313.578125
118.59688830375671,1,104.2,34500.23828125,112313.578125
119.60448384284973,1,103.2,34248.10546875,112313.578125
120.61154222488403,1,100.3,34044.38671875,112313.578125
121.61999607086182,1,101.1,33825.4921875,112313.578125
122.62747359275818,1,979.8,33824.15625,112313.578125
123.63746070861816,1,2590.2,33925.21484375,112313.578125
124.65633344650269,1,2706.4,34832.01953125,112313.578125
125.66445851325989,1,2264.0,36472.2734375,112313.578125
126.68337035179138,1,3088.1,36376.82421875,112313.578125
127.69197392463684,1,1664.8,36432.05859375,112313.578125
128.7004599571228,1,2417.8,39609.41015625,112313.578125
129.7193639278412,1,3233.2,42322.5078125,112313.578125
130.72747135162354,1,2820.6,36532.15625,112313.578125
131.74900841712952,1,2082.0,36493.45703125,112313.578125
132.75684928894043,1,102.2,41328.94140625,112313.578125
133.76446413993835,1,3111.6,44902.47265625,112313.578125
134.78570246696472,1,4757.0,44665.87109375,112313.578125
135.80716919898987,1,1789.3,49140.8046875,112337.578125
136.8144280910492,1,321.7,42834.6171875,112337.578125
137.82330894470215,1,4336.5,41261.23828125,112337.578125
138.83146929740906,1,2358.0,38270.76953125,112337.578125
139.8414649963379,1,2305.0,35731.98828125,112337.578125
140.85047340393066,1,4155.3,19031.875,112337.578125
141.87146306037903,1,4766.1,18716.3828125,112337.578125
142.8924617767334,1,4771.8,18421.015625,112337.578125
143.91346430778503,1,4758.1,18159.03515625,112337.578125
144.9341278076172,1,4457.1,20836.08203125,112341.578125
145.94279050827026,1,2974.4,20689.015625,112341.578125
146.95127964019775,1,2060.8,20115.03515625,112341.578125
147.95746541023254,1,3134.5,11335.57421875,112341.578125
148.97746658325195,1,4212.8,11552.81640625,112341.578125
149.9966356754303,1,3515.0,12699.89453125,112341.578125
151.01006817817688,1,2798.5,11195.9921875,112341.578125
152.01846146583557,1,4447.3,11287.0234375,112341.578125
153.03742575645447,1,3648.8,10043.04296875,112341.578125
154.04445958137512,1,1634.5,10421.08203125,112341.578125
155.0634617805481,1,4223.8,9646.453125,112341.578125
156.0753366947174,1,2724.2,2908.9765625,112341.578125
157.08345985412598,1,4139.6,3158.8671875,112341.578125
158.136483669281,1,2853.4,10295.21484375,112341.578125
159.14646077156067,1,4061.2,10788.45703125,112341.578125
160.1654212474823,1,4175.8,11646.63671875,112341.578125
161.18645310401917,1,4780.1,11646.63671875,112341.578125
162.20545363426208,1,4778.2,11642.37890625,112341.578125
163.22379446029663,1,4750.7,11642.37890625,112341.578125
164.24353170394897,1,4769.7,11635.3046875,112341.578125
165.2634551525116,1,4779.9,11635.3046875,112341.578125
166.28248286247253,1,4451.4,12131.30078125,112341.578125
167.29446244239807,1,4506.6,11381.296875,112341.578125
168.3134741783142,1,4513.8,10165.23046875,112341.578125
169.33800339698792,1,3643.5,16035.765625,112605.578125
170.3464639186859,1,1170.2,22553.66015625,112605.578125
171.36064672470093,1,862.7,24502.30859375,112605.578125
172.3678834438324,1,101.3,31040.69140625,112605.578125
173.37618970870972,1,104.1,36195.79296875,112605.578125
174.38454270362854,1,105.1,35944.96875,112605.578125
175.3927321434021,1,106.1,35672.1484375,112605.578125
176.39957118034363,1,105.3,35307.0859375,112605.578125
177.40674543380737,1,104.2,34989.6953125,112605.578125
178.41416883468628,1,104.2,34621.546875,112605.578125
179.42075943946838,1,101.3,34411.140625,112605.578125
180.42776656150818,1,101.3,34238.09375,112605.578125
181.43546509742737,1,1251.5,34043.1796875,112605.578125
182.45446491241455,1,2612.4,34034.265625,112605.578125
183.47146344184875,1,2601.7,34647.07421875,112605.578125
184.49617958068848,1,1658.0,36534.6484375,112605.578125
185.52146768569946,1,3405.9,35826.5390625,112605.578125
186.54623222351074,1,2579.7,35257.20703125,112605.578125
187.55746293067932,1,977.2,39679.265625,112605.578125
188.5824637413025,1,4771.9,40430.23046875,112605.578125
189.60163259506226,1,2453.6,38154.703125,112605.578125
190.6090965270996,1,2370.7,35529.04296875,112605.578125
191.6176884174347,1,297.4,39970.4453125,112605.578125
192.6264672279358,1,1551.5,45239.55859375,112605.578125
193.64645910263062,1,4773.8,44967.91015625,112605.578125
194.66613221168518,1,3395.7,48430.33203125,112605.578125
195.67338395118713,1,104.2,50121.76953125,112605.578125
196.681405544281,1,2951.8,40918.171875,112605.578125
197.70173120498657,1,1964.1,38374.4296875,112605.578125
