elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.01953125,1604.3203125
1.0060932636260986,9,29.8,503.37890625,4522.6796875
2.014357566833496,4,102.1,755.18359375,2472.27734375
3.0229837894439697,5,100.2,876.015625,2982.90625
4.030611991882324,3,99.2,629.3359375,2094.96875
5.039061069488525,3,100.2,725.25,2094.96875
6.047000885009766,3,99.3,867.8046875,2206.96875
7.0538341999053955,4,3.0,395.265625,1943.578125
8.061354160308838,3,99.3,366.703125,1660.85546875
9.068612813949585,3,2.0,320.59375,1609.2421875
10.075777530670166,3,2.0,259.6640625,1555.85546875
11.083477020263672,4,4.0,402.1171875,1963.65625
12.090677499771118,3,1.0,199.07421875,1465.09765625
13.097965240478516,1,70.5,236.44140625,1258.3203125
14.106242179870605,1,100.2,508.4375,1898.3203125
15.114099264144897,1,99.2,764.43359375,3184.3203125
16.121964931488037,1,100.2,1048.43359375,3184.3203125
17.129735231399536,1,99.2,1060.421875,2672.2890625
18.136956930160522,1,100.3,1060.421875,2672.2890625
19.143651723861694,1,99.3,1060.421875,2672.2890625
20.150801420211792,1,1367.1,565.3046875,6654.26953125
21.16980290412903,1,4377.8,494.6328125,6676.26953125
22.18863558769226,1,4359.0,418.765625,6690.26953125
23.196223497390747,1,2492.6,758.234375,7262.30078125
24.20579981803894,1,4106.5,1656.3671875,7262.30078125
25.22480869293213,1,4780.1,1656.3671875,7262.30078125
26.244676113128662,1,4199.5,1350.5234375,7270.30078125
27.257309675216675,1,3932.0,808.73046875,8294.36328125
28.26470112800598,1,100.3,810.73046875,8294.33984375
29.272803783416748,1,2767.8,2618.01953125,9378.33203125
30.32380437850952,1,2949.7,8509.80078125,15788.33203125
31.35680627822876,1,4040.6,9931.765625,22968.33203125
32.37680244445801,1,4147.2,10829.88671875,22968.33203125
33.395589113235474,1,4777.3,10806.3203125,22968.33203125
34.41680121421814,1,4772.9,10802.8515625,22968.33203125
35.43680214881897,1,4776.5,10802.8515625,22968.33203125
36.45872902870178,1,4779.4,10802.8515625,22968.33203125
37.47717618942261,1,4767.7,10802.8515625,22968.33203125
38.496803283691406,1,4369.2,11303.16796875,22968.33203125
39.51580286026001,1,4527.9,10535.18359375,22968.33203125
40.53581523895264,1,4506.4,10134.8515625,24968.83203125
41.56347155570984,1,2249.6,17245.69921875,38420.83203125
42.571465253829956,1,1752.1,19267.2890625,38420.83203125
43.57858419418335,1,103.3,24919.5234375,58900.83203125
44.58643102645874,1,101.2,31349.25390625,58900.83203125
45.59446930885315,1,102.2,35033.8828125,58900.83203125
46.60295605659485,1,104.1,34823.32421875,58900.83203125
47.60997128486633,1,103.3,34527.52734375,58900.83203125
