elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.6171875,3185.8125
1.0071187019348145,1,44.7,94.23046875,781.55859375
2.015429735183716,1,99.2,338.21875,1901.55859375
3.0233709812164307,1,100.2,988.21875,3187.55859375
4.029642581939697,1,100.4,692.28125,2675.52734375
5.03826117515564,1,2220.9,1576.578125,7464.015625
6.065260410308838,1,4673.8,2571.51171875,8524.515625
7.091555595397949,1,4673.0,3123.90625,9121.515625
8.119261264801025,1,4720.2,3734.16015625,9747.515625
9.14726448059082,1,4711.2,4013.57421875,10079.515625
10.171449661254883,1,4656.4,4361.38671875,10550.515625
11.198268413543701,1,4675.3,4873.91015625,11077.515625
12.224264860153198,1,4642.3,5201.1484375,11637.515625
13.252267837524414,1,4501.1,5688.28515625,12344.515625
14.276978969573975,1,3526.7,5955.2109375,12794.515625
15.288798332214355,1,2999.6,6285.28125,13462.515625
16.301373958587646,1,2362.5,6459.59765625,13742.515625
17.31216073036194,1,1843.8,6411.58203125,13854.515625
18.322554349899292,1,1794.5,6619.37890625,14186.515625
19.33143448829651,1,1783.2,6330.9609375,14472.515625
20.339353322982788,1,1619.0,5980.5078125,14472.515625
21.348078727722168,1,1541.7,5698.4375,14472.515625
22.357380628585815,1,1291.9,5509.04296875,14472.515625
23.366270542144775,1,994.1,5318.85546875,14528.515625
24.375420331954956,1,802.7,5247.34375,14716.515625
25.384477138519287,1,802.8,4933.51171875,14836.515625
26.392313718795776,1,780.8,5028.35546875,15178.515625
27.400567770004272,1,625.8,4549.4140625,15178.515625
28.408920764923096,1,605.0,4828.875,15424.515625
29.417855501174927,1,602.6,4647.52734375,15632.515625
30.428454875946045,1,604.6,4276.14453125,15766.515625
31.438940286636353,1,605.6,4146.82421875,15766.515625
32.449503898620605,1,602.7,4067.1171875,15766.515625
33.463292598724365,1,603.6,4175.17578125,15766.515625
34.47371530532837,1,600.7,4037.828125,15766.515625
35.48479413986206,1,601.4,3935.15625,15766.515625
36.49446988105774,1,600.2,3900.18359375,15766.515625
37.504486322402954,1,600.0,3879.9375,15766.515625
38.51642370223999,1,600.8,3847.796875,15766.515625
39.52784776687622,1,599.2,3889.68359375,15766.515625
40.538028955459595,1,601.8,4201.65234375,15766.515625
41.548744916915894,1,599.6,4189.546875,15766.515625
42.56022644042969,1,602.2,4275.1015625,15766.515625
43.56979179382324,1,600.2,4680.84765625,15958.515625
44.58019804954529,1,599.7,5128.34375,16182.515625
45.59131169319153,1,502.4,4330.3046875,16182.515625
46.60226583480835,1,504.5,4136.97265625,16182.515625
47.61097598075867,1,504.6,4026.37890625,16182.515625
48.62226867675781,1,503.3,4142.3046875,16182.515625
49.63299512863159,1,505.6,4087.71484375,16182.515625
50.64375948905945,1,451.2,3947.73828125,16182.515625
51.65317463874817,1,404.2,3745.26171875,16182.515625
52.66411590576172,1,395.7,3806.953125,16182.515625
53.675713539123535,1,302.5,3537.0546875,16182.515625
54.68649864196777,1,302.7,3785.49609375,16182.515625
55.69716954231262,1,303.7,4079.53515625,16182.515625
56.7081139087677,1,303.7,3622.59375,16182.515625
57.718822717666626,1,302.8,3657.375,16182.515625
58.72931218147278,1,301.8,3686.375,16182.515625
59.739595890045166,1,303.9,3523.01953125,16182.515625
60.75002455711365,1,303.8,3443.484375,16182.515625
61.76070261001587,1,275.1,3381.96875,16182.515625
62.77094125747681,1,204.9,3062.75,16182.515625
63.78194046020508,1,202.8,2992.9453125,16182.515625
64.79275727272034,1,203.8,2723.74609375,16182.515625
65.80418109893799,1,103.8,2616.37109375,16182.515625
66.81261706352234,1,106.1,2470.234375,16182.515625
67.82273364067078,1,104.9,2345.43359375,16182.515625
68.83471488952637,1,103.8,2172.83984375,16182.515625
69.84544539451599,1,101.9,2298.453125,16182.515625
70.85638689994812,1,101.9,2596.62109375,16182.515625
71.86719298362732,1,101.9,2145.64453125,16182.515625
72.87860870361328,1,101.8,2113.42578125,16182.515625
73.88847970962524,1,102.0,2084.1640625,16182.515625
74.89922213554382,1,101.9,2042.22265625,16182.515625
75.91062569618225,1,100.9,2005.7109375,16182.515625
76.9209156036377,1,103.0,1970.00390625,16182.515625
77.9289116859436,1,101.2,1941.9453125,16182.515625
78.9403600692749,1,99.9,2130.140625,16182.515625
79.95142602920532,1,99.9,2392.9453125,16182.515625
80.9632933139801,1,100.8,2110.82421875,16182.515625
81.97471976280212,1,99.9,2110.82421875,16182.515625
82.98497033119202,1,102.0,2088.54296875,16182.515625
83.99564123153687,1,100.9,2067.08203125,16182.515625
85.00625586509705,1,100.9,2105.7734375,16182.515625
86.01771640777588,1,99.9,2061.9296875,16182.515625
87.0279324054718,1,103.9,1962.1484375,16182.515625
88.03842735290527,1,101.9,1949.68359375,16182.515625
89.04873967170715,1,101.0,1933.9453125,16182.515625
90.0600106716156,1,122.6,1206.87890625,16226.515625
91.07511854171753,1,352.6,1421.03125,16346.8203125
92.08687734603882,1,102.8,1438.0,16434.9453125
93.09725999832153,1,719.6,1799.46484375,16555.3046875
94.12899327278137,1,293.6,1834.390625,18091.3984375
95.1402976512909,1,103.8,1722.6640625,18091.3984375
96.15122413635254,1,102.9,5009.984375,28779.3671875
97.16026544570923,1,1459.8,5490.70703125,28779.3671875
98.19524240493774,1,1977.9,5208.4609375,28779.3671875
99.244295835495,1,1384.9,5220.8828125,28779.3671875
100.25692844390869,1,99.7,5231.390625,28779.3671875
101.26620745658875,1,102.1,5209.71875,28779.3671875
102.2771487236023,1,101.9,5189.66015625,28779.3671875
103.28725576400757,1,1032.6,4670.50390625,28779.3671875
104.35187935829163,1,4586.3,4438.9296875,28779.3671875
105.35852575302124,1,101.3,4445.32421875,28779.3671875
106.36661720275879,1,99.2,4458.05078125,28779.3671875
107.37544798851013,1,100.1,4458.5,28779.3671875
108.384104013443,1,100.1,4451.296875,28779.3671875
109.39290618896484,1,100.1,4458.27734375,28779.3671875
110.40072774887085,1,100.2,4442.62890625,28779.3671875
111.40922546386719,1,100.1,4456.62890625,28779.3671875
112.41775918006897,1,100.1,4470.62890625,28779.3671875
113.42625665664673,1,100.1,4486.62890625,28779.3671875
114.43452024459839,1,99.2,4500.62890625,28779.3671875
115.44531488418579,1,99.9,4504.09375,28779.3671875
116.45575904846191,1,100.0,4520.09375,28779.3671875
117.46644425392151,1,100.9,4510.0,28779.3671875
118.47726273536682,1,964.6,3008.09375,28779.3671875
119.52725315093994,1,1843.9,2864.2734375,28779.3671875
120.56525182723999,1,2994.4,5661.3671875,28799.3671875
121.59025192260742,1,4493.7,7021.671875,28847.3671875
122.61443781852722,1,4651.5,9926.5234375,28991.3671875
123.63854956626892,1,3942.0,10012.61328125,29015.3671875
124.65933609008789,1,4372.2,10281.125,29065.3671875
125.6812698841095,1,4498.2,12326.96484375,29065.3671875
126.72357702255249,1,3476.8,10337.11328125,29065.3671875
127.73149561882019,1,3123.8,10807.390625,29065.3671875
128.74025106430054,1,3182.6,10592.63671875,29065.3671875
129.757257938385,1,2716.8,10597.375,29065.3671875
130.76592135429382,1,380.6,4620.59375,29177.3671875
131.7737638950348,1,982.4,6022.4375,29177.3671875
132.799786567688,1,2478.4,5646.56640625,29177.3671875
133.80776047706604,1,100.2,5603.81640625,29177.3671875
134.81706833839417,1,101.1,5543.625,29177.3671875
135.8247263431549,1,102.2,5501.3359375,29177.3671875
136.83344531059265,1,100.1,5464.015625,29177.3671875
137.8422510623932,1,3335.8,4481.234375,29177.3671875
138.91993045806885,1,1921.8,4667.71484375,29177.3671875
139.9289584159851,1,99.1,4678.765625,29177.3671875
140.9373197555542,1,100.2,4681.0859375,29177.3671875
141.9458544254303,1,100.1,4690.23046875,29177.3671875
142.95420622825623,1,100.2,4697.1015625,29177.3671875
143.96254110336304,1,99.2,4708.0390625,29177.3671875
144.97093176841736,1,101.2,4715.5546875,29177.3671875
145.97942876815796,1,99.2,4731.5546875,29177.3671875
146.9856858253479,1,100.4,4729.375,29177.3671875
147.99672627449036,1,99.9,4745.375,29177.3671875
149.00790166854858,1,100.9,4741.1953125,29177.3671875
150.01905751228333,1,99.9,4757.1953125,29177.3671875
151.02901196479797,1,99.0,4771.1953125,29177.3671875
152.03897333145142,1,100.0,4783.1953125,29177.3671875
153.0511212348938,1,99.8,4799.1953125,29177.3671875
154.06225275993347,1,1598.4,3036.0703125,29177.3671875
155.10325241088867,1,3298.1,5710.8359375,29177.3671875
156.1282558441162,1,4443.7,6886.46875,29177.3671875
157.14909386634827,1,4725.4,9834.30859375,29237.3671875
158.1752588748932,1,3859.2,9880.83203125,29237.3671875
159.19399690628052,1,4302.6,10189.53125,29247.3671875
160.20429396629333,1,4326.1,12218.81640625,29247.3671875
161.2464361190796,1,3790.3,10245.7734375,29247.3671875
162.26055312156677,1,3163.5,10596.8828125,29247.3671875
163.26725244522095,1,3186.6,10471.09375,29247.3671875
164.27674865722656,1,2743.0,10463.8984375,29247.3671875
165.28347611427307,1,320.8,4645.359375,29247.3671875
166.29216814041138,1,1064.8,5971.7421875,29375.3671875
167.31750965118408,1,2379.5,5673.13671875,29375.3671875
168.32694840431213,1,100.0,5666.765625,29375.3671875
169.3358347415924,1,101.1,5618.96484375,29375.3671875
170.3445966243744,1,101.1,5575.7890625,29375.3671875
171.35316014289856,1,100.1,5568.08984375,29375.3671875
172.3622522354126,1,3309.1,4513.984375,29375.3671875
173.401859998703,1,2181.5,4727.41796875,29375.3671875
174.4107792377472,1,100.1,4737.5546875,29375.3671875
175.41883397102356,1,99.2,4744.66796875,29375.3671875
176.42641067504883,1,101.2,4746.26171875,29375.3671875
177.4352011680603,1,99.1,4753.8515625,29375.3671875
178.44382190704346,1,100.1,4765.125,29375.3671875
179.45219111442566,1,99.2,4779.125,29375.3671875
180.46138620376587,1,101.1,4785.3359375,29375.3671875
181.47020745277405,1,99.1,4799.3359375,29375.3671875
182.4773769378662,1,101.3,4777.19921875,29375.3671875
183.4879674911499,1,99.9,4793.19921875,29375.3671875
184.49827599525452,1,99.0,4807.19921875,29375.3671875
185.50879001617432,1,99.9,4825.1953125,29375.3671875
186.51899480819702,1,100.0,4839.1953125,29375.3671875
187.52914905548096,1,100.0,4853.1953125,29375.3671875
188.5403082370758,1,1295.5,3287.5703125,29375.3671875
189.5525722503662,1,1854.4,4392.5703125,29375.3671875
190.56925225257874,1,4332.2,5873.75,29375.3671875
191.57925367355347,1,4531.5,8802.69921875,29443.3671875
192.60028433799744,1,4314.0,8885.21484375,29443.3671875
193.62125277519226,1,4415.8,10168.33984375,29443.3671875
194.64229345321655,1,4342.8,12385.52734375,29443.3671875
195.67218494415283,1,3735.0,10351.7890625,29443.3671875
196.68125319480896,1,3471.6,10810.9921875,29443.3671875
197.7042555809021,1,3221.8,10648.7578125,29443.3671875
198.72714400291443,1,3097.2,10593.74609375,29443.3671875
199.7377269268036,1,1142.8,3458.69140625,29467.3671875
200.74556827545166,1,1662.0,4033.421875,29467.3671875
201.75425815582275,1,101.1,3929.1015625,29467.3671875
202.7632553577423,1,1012.0,3426.01171875,29467.3671875
203.78845262527466,1,1358.7,3398.53515625,29467.3671875
204.7976050376892,1,100.1,3356.19140625,29467.3671875
205.80567359924316,1,101.2,3309.80859375,29467.3671875
206.81362748146057,1,101.2,3292.2578125,29467.3671875
207.82246828079224,1,100.1,3292.01171875,29467.3671875
208.83025813102722,1,100.2,3276.7421875,29467.3671875
209.83746671676636,1,1012.7,2852.0546875,29467.3671875
210.84629106521606,1,4310.3,4988.59375,29481.3671875
211.85647892951965,1,4016.8,5809.2109375,29481.3671875
212.86825275421143,1,3275.9,5953.37109375,29481.3671875
213.88870239257812,1,1819.5,3671.12890625,29481.3671875
214.89722514152527,1,102.1,3438.77734375,29481.3671875
215.90589833259583,1,103.1,3222.19921875,29481.3671875
216.9130084514618,1,102.3,3010.671875,29481.3671875
217.92189574241638,1,103.1,2835.00390625,29481.3671875
218.9301142692566,1,102.2,2668.71875,29481.3671875
219.9377100467682,1,102.2,2480.33984375,29481.3671875
220.9461784362793,1,101.1,2363.48046875,29481.3671875
221.95382714271545,1,100.2,2285.3359375,29481.3671875
222.9615924358368,1,101.2,2248.765625,29481.3671875
223.97147059440613,1,101.0,2163.90625,29481.3671875
224.9821264743805,1,100.9,2120.45703125,29481.3671875
225.993225812912,1,314.5,2284.0625,29481.3671875
227.00392174720764,1,905.5,5085.109375,34601.421875
228.01337671279907,1,1712.5,2879.015625,33577.4140625
229.02590799331665,1,1091.4,2968.17578125,35625.3984375
230.05325078964233,1,3939.6,5003.1015625,35641.3984375
231.0773515701294,1,4020.1,6287.37890625,35673.3984375
232.08400440216064,1,2613.7,6711.72265625,35673.3984375
233.0917453765869,1,1851.4,5410.55078125,37721.4140625
234.10025310516357,1,2979.0,5724.25,35673.3984375
235.12026071548462,1,4451.8,7428.58984375,35817.3984375
236.14226484298706,1,3337.5,7553.96484375,35817.3984375
237.1678957939148,1,3618.4,8279.76953125,35817.3984375
238.17601013183594,1,2741.7,8295.9140625,35817.3984375
239.1873173713684,1,1516.7,3152.73828125,33769.3671875
240.197247505188,1,4577.2,3089.76953125,33769.3671875
241.21725821495056,1,4656.7,3015.3671875,33769.3671875
242.23825097084045,1,4246.9,3048.5078125,33769.3671875
243.25926280021667,1,4623.5,3017.81640625,33769.3671875
244.28341841697693,1,2780.8,3128.4140625,33769.3671875
245.30625200271606,1,3332.3,3784.4921875,38889.4921875
246.3262598514557,1,4669.2,3810.6171875,38889.4921875
247.35054516792297,1,3051.7,5658.9296875,41961.4765625
248.35942363739014,1,703.8,6013.4609375,39913.4609375
249.36725616455078,1,3028.0,7448.44921875,39913.4609375
250.4120738506317,1,2408.9,10345.765625,45033.4609375
251.42027187347412,1,3438.7,13209.98828125,45033.4609375
252.43325304985046,1,3901.0,15481.5,45193.4609375
253.45326137542725,1,4416.6,15926.16015625,45193.4609375
254.47726559638977,1,4605.1,19409.84765625,60581.4609375
255.51626205444336,1,4521.8,23079.4609375,70821.4609375
256.5430841445923,1,4472.9,27284.48046875,70853.4609375
257.56825971603394,1,4563.3,32227.23046875,70853.4609375
258.59531688690186,1,4095.3,25873.84765625,70853.4609375
259.6073079109192,1,4317.0,21176.2890625,70853.4609375
260.63925552368164,1,3924.8,25026.8671875,70853.4609375
261.6593496799469,1,4509.6,25082.61328125,70853.4609375
262.6691415309906,1,4188.7,25325.171875,70853.4609375
263.69126439094543,1,3182.4,25627.12890625,70853.4609375
264.7062785625458,1,3677.7,25599.51171875,70853.4609375
265.7372636795044,1,2936.1,25898.9453125,70853.4609375
266.75526237487793,1,2805.6,25917.8359375,70853.4609375
267.7812530994415,1,2977.7,26391.59765625,71045.4609375
268.7982575893402,1,3149.4,27603.5546875,71045.4609375
269.8172883987427,1,2403.4,28622.85546875,71045.4609375
270.82462453842163,1,1203.0,28679.1875,71045.4609375
271.8332815170288,1,1258.1,28659.08984375,71045.4609375
272.84181785583496,1,1647.0,28651.53515625,71045.4609375
273.84983348846436,1,1102.3,28806.07421875,71045.4609375
274.8586776256561,1,1762.1,28862.7421875,71045.4609375
275.86702275276184,1,3950.5,29135.55078125,71085.4609375
276.876273393631,1,2540.3,29679.55859375,71085.4609375
277.8845703601837,1,582.2,29906.41015625,71085.4609375
278.8940703868866,1,602.3,16030.95703125,71085.4609375
279.90320467948914,1,374.6,5453.90234375,71085.4609375
280.9122531414032,1,1171.3,7081.4140625,71085.4609375
281.9572503566742,1,4644.7,7823.3359375,71085.4609375
282.9992780685425,1,1670.8,11906.2734375,71085.4609375
284.01903104782104,1,4270.1,15560.51171875,71085.4609375
285.0272526741028,1,4309.5,16071.71484375,71085.4609375
286.0432593822479,1,4603.9,17795.05078125,71085.4609375
287.07053780555725,1,4582.9,22264.1796875,71085.4609375
288.09225940704346,1,4475.0,26547.87890625,71085.4609375
289.11825489997864,1,4607.3,31795.08984375,71085.4609375
290.14325428009033,1,4093.8,28996.24609375,71085.4609375
291.1662905216217,1,4153.8,21015.01171875,71085.4609375
292.19025921821594,1,4579.7,24616.40625,71085.4609375
293.2092502117157,1,3905.1,25256.390625,71085.4609375
294.2292540073395,1,4190.0,25519.42578125,71085.4609375
295.2502567768097,1,3775.6,25648.62109375,71085.4609375
296.2742705345154,1,3054.6,25814.2421875,71085.4609375
297.29525685310364,1,2762.1,25992.75390625,71085.4609375
298.32127380371094,1,3693.6,25970.54296875,71085.4609375
299.3312520980835,1,3351.9,26400.04296875,71085.4609375
300.34565830230713,1,3577.6,27634.1640625,71085.4609375
301.3518705368042,1,2201.2,28628.5859375,71085.4609375
302.3592553138733,1,1152.5,28868.08203125,71085.4609375
303.3776650428772,1,1619.1,28625.14453125,71085.4609375
304.3926775455475,1,1730.9,28647.125,71085.4609375
305.4043731689453,1,935.0,28653.6875,71085.4609375
306.41307973861694,1,3039.9,29231.6328125,71085.4609375
307.43005752563477,1,4015.1,29125.24609375,71085.4609375
308.4393584728241,1,898.5,29720.26171875,71085.4609375
309.44805693626404,1,791.2,30071.421875,71085.4609375
310.4554307460785,1,280.9,6054.21875,73133.4765625
311.4632384777069,1,699.6,6368.93359375,71085.4609375
312.471257686615,1,2969.8,7805.84765625,71085.4609375
313.5291976928711,1,2501.0,10563.61328125,71085.4609375
314.5402765274048,1,3741.4,14045.1953125,71085.4609375
315.5692529678345,1,4192.3,15928.1328125,71085.4609375
316.5902588367462,1,4588.3,16116.140625,71085.4609375
317.6152575016022,1,4648.6,20754.86328125,71085.4609375
318.6411509513855,1,4467.6,24469.0625,71085.4609375
319.66681933403015,1,4535.5,29379.5078125,71121.4609375
320.69329357147217,1,4519.3,33067.7109375,83409.4609375
321.7051773071289,1,4213.8,23216.78125,83409.4609375
322.72925758361816,1,4340.7,23778.3046875,83409.4609375
323.755252122879,1,3870.5,25384.88671875,83409.4609375
324.7751717567444,1,4306.2,25564.96875,83409.4609375
325.79625725746155,1,4488.1,25603.859375,83409.4609375
326.8203709125519,1,2532.1,25916.5859375,83409.4609375
327.82826948165894,1,4171.6,25892.66796875,83409.4609375
328.8587999343872,1,2676.4,26122.5859375,83409.4609375
329.88590121269226,1,2928.8,26027.17578125,83409.4609375
330.8960871696472,1,4073.8,26860.08203125,83409.4609375
331.9073507785797,1,2720.8,27914.5625,83409.4609375
332.91825246810913,1,1342.5,28723.75390625,83409.4609375
333.9336779117584,1,1342.1,28669.98046875,83409.4609375
334.94192242622375,1,1264.5,28788.7734375,83409.4609375
335.95027112960815,1,1856.5,28603.92578125,83409.4609375
336.95882964134216,1,782.3,28649.953125,83409.4609375
337.969260931015,1,3120.6,29081.54296875,83409.4609375
338.98370027542114,1,4059.7,29073.89453125,83409.4609375
339.9909749031067,1,814.9,29697.68359375,83409.4609375
340.9985065460205,1,777.2,30032.26171875,83409.4609375
342.00605177879333,1,290.8,5989.03125,85457.4765625
343.01471877098083,1,656.4,6386.2734375,83409.4609375
344.02225732803345,1,3008.1,7762.57421875,83409.4609375
345.07382917404175,1,2456.3,10593.0,83409.4609375
346.08126163482666,1,3814.0,14244.03515625,83409.4609375
347.09925079345703,1,4163.2,15904.84375,83409.4609375
348.11925649642944,1,4598.7,16090.046875,83409.4609375
349.14526319503784,1,4604.3,20419.515625,83409.4609375
350.1662676334381,1,4408.2,24085.10546875,83409.4609375
351.1932556629181,1,4568.9,29024.6484375,83409.4609375
352.22001814842224,1,4653.4,31708.62890625,83409.4609375
353.24109148979187,1,4099.8,19179.9609375,83409.4609375
354.2482626438141,1,4306.8,23665.0078125,83409.4609375
355.269250869751,1,3883.8,25270.3046875,83409.4609375
356.2916214466095,1,4377.2,25497.60546875,83409.4609375
357.31225967407227,1,4471.4,25578.6953125,83409.4609375
358.3317677974701,1,2382.7,25842.734375,83409.4609375
359.3392584323883,1,4274.7,25841.84375,83409.4609375
360.35225772857666,1,2546.9,26111.78125,83409.4609375
361.3777709007263,1,2974.2,26086.67578125,83409.4609375
362.3886845111847,1,3957.9,26861.046875,83409.4609375
363.39951729774475,1,2864.6,27910.6640625,83409.4609375
364.4076352119446,1,1324.2,28661.40625,83409.4609375
365.41658639907837,1,1341.0,28648.00390625,83409.4609375
366.42614698410034,1,1259.9,28810.4609375,83409.4609375
367.4348175525665,1,1887.7,28583.55859375,83409.4609375
368.44626021385193,1,788.0,28670.69921875,83409.4609375
369.4612512588501,1,3198.2,29108.58984375,83409.4609375
