elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.046875,2986.76953125
1.0061726570129395,1,53.7,24.50390625,51.27734375
2.014540433883667,1,2901.0,727.98828125,4904.2578125
3.0335328578948975,1,4115.8,562.20703125,4920.2578125
4.051879405975342,1,3494.5,721.03125,5504.2890625
5.059534788131714,1,3946.3,1693.18359375,6784.2890625
6.077908754348755,1,4775.3,1693.18359375,6784.2890625
7.091540813446045,1,4140.4,1419.359375,8328.2890625
8.110288381576538,1,3793.5,894.01171875,9384.328125
9.118537187576294,1,1249.7,2735.89453125,10752.3203125
10.169912099838257,1,3145.3,2627.26171875,10965.3203125
11.177491903305054,1,101.2,2653.26171875,10965.3203125
12.184954404830933,1,99.3,2679.26171875,10965.3203125
13.192763328552246,1,101.2,2691.546875,10965.3203125
14.200904130935669,1,100.2,2719.546875,10965.3203125
15.208083629608154,1,99.3,2745.546875,10965.3203125
16.21478581428528,1,99.3,2771.546875,10965.3203125
17.222536087036133,1,2248.8,3717.1796875,10975.3203125
18.241530179977417,1,4777.5,3717.1796875,10975.3203125
19.25976300239563,1,4392.8,4231.1796875,10975.3203125
20.276532888412476,1,4438.6,3057.671875,10975.3203125
21.294921875,1,3325.3,5346.53125,14195.8203125
22.30597734451294,1,1913.0,9190.52734375,19315.8203125
23.31284475326538,1,101.3,9430.96484375,19315.8203125
24.320973873138428,1,198.4,9381.8359375,19315.8203125
25.328914880752563,1,2459.5,9977.76953125,19477.8203125
26.334913730621338,1,2611.2,10409.296875,19667.8203125
27.344536066055298,1,2125.6,12186.453125,25842.8203125
28.36353850364685,1,2891.0,10642.33203125,26152.8203125
29.374538898468018,1,3451.2,5909.74609375,26192.8203125
30.38586449623108,1,2108.9,3979.1328125,26192.8203125
31.396530389785767,1,3834.6,4525.84765625,26192.8203125
32.413538217544556,1,4280.0,4005.74609375,26192.8203125
33.432218074798584,1,1636.6,3456.171875,26192.8203125
34.438623905181885,1,3679.3,3739.11328125,26192.8203125
35.44800400733948,1,3837.8,1866.08984375,26265.32421875
36.454527616500854,1,4126.2,2985.59375,26280.32421875
37.47650480270386,1,4565.9,2696.27734375,26280.32421875
38.485206842422485,1,1651.3,4131.171875,26280.32421875
39.49216604232788,1,2283.5,4776.37109375,26280.32421875
40.502540588378906,1,3955.8,3237.5703125,26280.32421875
41.5221586227417,1,3997.8,2766.2890625,26306.32421875
42.5325345993042,1,3458.1,2967.23046875,26306.32421875
43.550740003585815,1,4185.8,2904.83984375,26306.32421875
44.56853532791138,1,4775.0,2832.3828125,26306.32421875
45.58853602409363,1,2853.9,2734.91015625,26306.32421875
46.60744833946228,1,3372.2,3202.4453125,26313.32421875
47.61453557014465,1,3380.2,3061.015625,26313.32421875
48.62653207778931,1,4177.9,2683.81640625,26313.32421875
49.64493370056152,1,4005.3,2675.59765625,26313.32421875
50.65120482444763,1,3417.5,2493.48828125,26313.32421875
51.65953874588013,1,4246.2,2368.59375,26323.32421875
52.67907428741455,1,4323.1,2242.10546875,26323.32421875
53.7002375125885,1,3429.1,2153.03125,26323.32421875
54.70949101448059,1,3738.3,2110.921875,26323.32421875
