elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.00390625,2792.734375
1.0059373378753662,23,28.8,1396.078125,13844.94921875
2.0170061588287354,5,105.1,1027.12109375,3198.796875
3.0253257751464844,17,100.9,1741.1015625,10056.859375
4.036439657211304,3,100.2,623.16015625,2205.05078125
5.044338703155518,3,99.2,732.24609375,2301.05078125
6.052248001098633,3,99.2,825.1328125,2413.05078125
7.0599517822265625,4,4.0,379.05078125,2133.69140625
8.0691237449646,3,99.3,369.08984375,1860.9375
9.076465606689453,3,3.0,320.1328125,1815.32421875
10.08402943611145,4,254.7,245.5078125,1741.953125
11.092891931533813,7,7.9,1029.56640625,3699.515625
12.10230803489685,3,101.1,489.05078125,2114.9453125
13.111279249191284,3,3.0,271.859375,1866.453125
14.119253158569336,3,100.1,402.9296875,2038.453125
15.127773523330688,3,99.3,441.6875,2104.453125
16.13525414466858,3,99.3,553.05859375,2252.453125
17.142664432525635,3,100.3,553.05859375,2252.453125
18.150110006332397,3,100.2,539.39453125,2252.453125
19.158528089523315,3,1.0,242.1328125,1853.51953125
20.167053937911987,3,0.0,252.046875,1795.24609375
21.17546820640564,3,1.0,281.51171875,1939.13671875
22.184224128723145,2,11.9,95.46875,153.62109375
23.19499135017395,1,97.0,266.8671875,1322.5625
24.205195903778076,1,100.0,434.921875,1450.53125
25.2157244682312,1,100.0,454.48828125,1978.5625
26.22604775428772,1,2618.8,705.1328125,5453.51171875
27.238460779190063,1,4227.1,495.36328125,5453.51171875
28.259501218795776,1,4124.4,651.01953125,5453.51171875
29.27949810028076,1,2709.8,1697.23828125,7297.54296875
30.29949116706848,1,4784.6,1693.24609375,7297.54296875
31.319498300552368,1,4375.2,2197.49609375,7297.54296875
32.339865922927856,1,4444.5,1047.51953125,7305.54296875
33.36019420623779,1,1295.4,2034.66796875,7889.57421875
34.368359327316284,1,3440.2,2824.69140625,7889.57421875
35.426124572753906,1,3096.3,8411.48828125,17175.57421875
36.44961142539978,1,4063.6,9550.4140625,21271.57421875
37.46775794029236,1,4182.0,10446.62890625,21271.57421875
