elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.0390625,7.5234375
1.0051076412200928,4,0.0,414.140625,4179.9375
2.0130467414855957,4,100.1,600.75,4381.9375
3.0217745304107666,4,99.2,611.69140625,4441.9375
4.03007173538208,4,100.1,613.69140625,4441.9375
5.038702011108398,4,99.3,607.5390625,4441.9375
6.046092748641968,4,100.1,613.94921875,4441.9375
7.0548295974731445,4,99.2,611.66015625,4441.9375
8.062987089157104,4,99.3,592.53125,4441.9375
9.070478677749634,4,101.2,608.37890625,4441.9375
10.078530311584473,4,99.2,665.1171875,4489.9375
11.086187362670898,4,99.0,711.1171875,4545.9375
12.096248626708984,4,99.1,773.1171875,4615.9375
13.105615854263306,4,99.9,823.296875,4701.9375
14.116194248199463,4,101.0,873.296875,4701.9375
15.12564468383789,4,99.0,925.296875,4797.9375
16.135338068008423,4,100.0,969.296875,4797.9375
17.145304679870605,2,0.0,167.26171875,243.65234375
18.155527114868164,2,0.0,516.4375,4733.09765625
19.165177583694458,2,101.0,508.43359375,4733.09765625
20.17498779296875,2,100.0,510.43359375,4733.09765625
21.185078382492065,2,99.1,512.43359375,4733.09765625
22.1940598487854,2,100.0,445.9765625,4733.09765625
23.204466819763184,2,3058.1,1504.2890625,9035.04296875
24.224052906036377,2,4755.5,1911.76171875,9477.54296875
25.24404811859131,2,4772.6,2156.35546875,9780.04296875
26.268365144729614,2,4769.9,2311.00390625,10018.04296875
27.292704105377197,2,4763.3,2376.04296875,10098.02734375
28.316985607147217,2,4758.7,2380.203125,10171.02734375
29.342050790786743,2,4770.5,2467.0390625,10271.02734375
30.36653423309326,2,4765.2,2534.58984375,10424.02734375
31.390998125076294,2,4765.3,2721.7109375,10699.02734375
32.41605019569397,2,4757.5,2738.24609375,10762.02734375
33.4404399394989,2,4761.6,2809.1015625,10928.02734375
34.465049266815186,2,4760.6,2754.05859375,11004.02734375
35.48805069923401,2,4757.1,2866.51171875,11086.02734375
36.50804567337036,2,4750.4,2910.83984375,11285.02734375
37.53314137458801,2,4760.5,2910.02734375,11340.02734375
