elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.0234375,3185.5546875
1.0060291290283203,1,73.5,703.50390625,1688.140625
2.013667106628418,1,100.2,2003.50390625,3656.140625
3.020524501800537,1,99.3,3203.50390625,5000.140625
4.0275046825408936,1,100.3,4109.5078125,6786.140625
5.034821033477783,1,100.3,5305.5078125,8578.140625
6.041430234909058,1,100.3,6233.5078125,10738.140625
7.048952579498291,1,99.3,6253.5078125,10738.140625
8.056629419326782,1,100.2,6309.5078125,10738.140625
9.06305980682373,1,100.4,6555.5078125,10738.140625
10.070674657821655,1,99.3,6583.5078125,10750.140625
11.077374696731567,1,100.3,7473.5078125,10750.140625
12.084521293640137,1,100.3,7549.5078125,10750.140625
13.09276533126831,1,99.2,7549.5078125,10750.140625
14.102170705795288,1,101.0,7559.5078125,10750.140625
15.110845804214478,1,100.1,7559.5078125,10750.140625
16.119853258132935,1,99.1,7879.5078125,10750.140625
17.129470825195312,1,101.0,7879.5078125,10750.140625
18.137792825698853,1,99.2,7947.5078125,10750.140625
19.146937131881714,3,50.5,8008.46875,11072.6484375
20.157339572906494,1,4039.1,9353.72265625,15563.59765625
21.175694227218628,1,4753.6,10073.7265625,16356.09765625
22.19534468650818,1,4757.5,10443.140625,16744.09765625
23.217344284057617,1,4764.3,11015.796875,17364.09765625
24.23696279525757,1,4312.7,12040.3828125,18468.09765625
25.245808601379395,1,2425.9,12480.390625,18890.09765625
26.256009101867676,1,1813.4,12530.4140625,18930.09765625
27.264846324920654,1,1447.3,12554.4140625,18930.09765625
28.272842407226562,1,1158.7,12576.4140625,19018.09765625
29.280694246292114,1,698.5,12588.4140625,19074.09765625
30.28834629058838,1,499.2,12588.4140625,19074.09765625
31.295743703842163,1,502.3,12608.4140625,19154.09765625
32.30413055419922,1,499.8,12622.4140625,19154.09765625
33.31162190437317,1,502.3,12622.4140625,19154.09765625
34.319145917892456,1,500.2,12622.4140625,19154.09765625
35.32706928253174,1,501.0,12622.4140625,19154.09765625
36.33408451080322,1,500.5,12622.4140625,19154.09765625
37.34113049507141,1,484.6,12622.4140625,19154.09765625
38.348867416381836,1,400.9,12622.4140625,19154.09765625
39.35830569267273,1,264.5,12622.4140625,19154.09765625
40.36690831184387,1,101.1,12622.4140625,19154.09765625
41.37699103355408,1,100.0,12622.4140625,19154.09765625
42.38601756095886,1,100.1,12622.4140625,19154.09765625
43.395196199417114,1,100.1,12622.4140625,19154.09765625
44.40383458137512,1,102.1,12622.4140625,19154.09765625
45.41224002838135,1,124.9,12630.4140625,19154.09765625
46.42192769050598,1,325.9,12704.7109375,19282.296875
47.43201684951782,1,103.0,12744.38671875,19282.6953125
48.440969705581665,1,823.6,12744.38671875,19282.6953125
49.44966673851013,1,101.1,12744.38671875,19282.6953125
50.45868134498596,1,100.1,13814.40234375,21842.6953125
51.46827745437622,1,100.0,14554.40234375,22002.6953125
52.47735857963562,1,100.1,17044.40234375,27122.6953125
53.48605537414551,1,99.1,17818.40234375,27314.6953125
54.494601249694824,1,100.1,18560.40234375,27334.6953125
55.504029989242554,1,100.1,20204.40234375,33702.6953125
56.513789892196655,1,100.0,24040.40234375,43942.6953125
57.52298617362976,1,100.1,25432.40234375,43942.6953125
58.53301763534546,1,99.0,26388.40234375,44222.6953125
59.541603088378906,1,100.1,27262.40234375,44222.6953125
60.550888538360596,1,100.1,28574.40234375,60926.6953125
61.55958414077759,1,100.1,30376.40234375,61338.6953125
62.56904864311218,1,100.0,32178.40234375,61786.6953125
63.57844352722168,1,100.1,33972.453125,61786.6953125
64.58736300468445,1,99.1,35776.453125,62330.6953125
65.59689784049988,1,100.0,37578.453125,62970.6953125
66.60621762275696,1,100.1,39382.453125,62970.6953125
67.61563229560852,1,99.1,41176.453125,63010.6953125
68.62540292739868,1,100.0,42980.453125,63778.6953125
69.63471484184265,1,100.1,44778.453125,63778.6953125
70.6443305015564,1,4220.9,44898.453125,63778.6953125
71.65433311462402,1,4530.6,44898.453125,63778.6953125
72.6777970790863,1,4601.1,44898.453125,63778.6953125
73.70233130455017,1,4468.4,44898.453125,63778.6953125
74.72890877723694,1,4623.5,44898.453125,63778.6953125
75.73933267593384,1,4579.8,44898.453125,63778.6953125
76.76277685165405,1,4686.2,44972.125,63811.6953125
77.77833557128906,1,4306.0,44974.125,63811.6953125
78.8027594089508,1,4787.5,44974.125,63811.6953125
79.8268690109253,1,4788.5,44974.125,63811.6953125
80.85100317001343,1,4678.7,44974.125,63811.6953125
81.87518763542175,1,4640.8,44974.125,63811.6953125
82.88232707977295,1,4512.9,44974.125,63811.6953125
83.90475249290466,1,4582.1,44974.125,63811.6953125
84.9303286075592,1,4593.6,45523.1484375,64413.6953125
85.94832682609558,1,4780.0,45523.1484375,64413.6953125
86.96632480621338,1,4775.0,45523.1484375,64413.6953125
87.98532319068909,1,4784.2,45523.1484375,64413.6953125
89.00333213806152,1,4505.7,45527.1484375,64413.6953125
90.0277841091156,1,4709.8,45531.1484375,64413.6953125
91.05187892913818,1,4394.1,45531.1484375,64413.6953125
92.07511019706726,1,4655.7,45531.1484375,64413.6953125
93.10001111030579,1,593.2,45531.1484375,64413.6953125
94.10675430297852,1,114.2,45531.1484375,64413.6953125
95.11437034606934,1,920.8,45533.1484375,64413.6953125
96.12752223014832,1,4252.1,45535.1484375,64413.6953125
97.14452362060547,1,4592.8,45611.1484375,64413.6953125
98.15833902359009,1,4764.1,47261.234375,64461.6953125
99.17682528495789,1,4775.9,49497.29296875,64469.6953125
100.19486951828003,1,4777.6,52043.29296875,64469.6953125
101.21795129776001,1,4561.9,54187.359375,64469.6953125
102.25395584106445,1,4567.4,54187.359375,64469.6953125
103.26833987236023,1,4534.6,54193.375,64469.6953125
104.28942942619324,1,4557.2,54195.390625,64469.6953125
105.29868936538696,1,4412.6,54287.5859375,64487.6953125
106.33137583732605,1,4675.3,54287.5859375,64487.6953125
107.3629903793335,1,4222.9,54287.5859375,64487.6953125
108.36968636512756,1,3150.6,54287.5859375,64487.6953125
109.39293479919434,1,4064.8,54329.609375,64487.6953125
110.40990805625916,1,2931.2,54346.03125,64511.6953125
111.41633462905884,1,2506.9,54346.03125,64511.6953125
112.4252336025238,1,3918.2,54346.03125,64511.6953125
113.43222332000732,1,568.9,54362.03125,64511.6953125
114.4391086101532,1,99.3,54362.03125,64511.6953125
115.44551992416382,1,100.4,54362.03125,64511.6953125
116.45187497138977,1,1026.6,54365.15625,64511.6953125
117.45909357070923,1,1747.4,54399.23046875,64511.6953125
118.46618342399597,1,2314.5,54407.23828125,64511.6953125
119.47663021087646,1,4601.9,54685.64453125,64885.6953125
120.49463534355164,1,3416.5,54691.66796875,64885.6953125
121.50171518325806,1,2337.5,54701.7109375,64885.6953125
122.50922513008118,1,2101.2,54715.74609375,64885.6953125
123.51722502708435,1,4465.8,54811.875,64995.6953125
124.52735304832458,1,4063.7,54813.8828125,64995.6953125
125.54133367538452,1,3695.7,54952.05859375,64995.6953125
126.559335231781,1,3223.9,54972.06640625,64995.6953125
127.569331407547,1,2279.2,54980.10546875,64995.6953125
128.5873339176178,1,4774.2,54980.10546875,64995.6953125
129.6053318977356,1,4672.8,54980.10546875,64995.6953125
130.62333464622498,1,4773.3,54980.10546875,64995.6953125
131.64052534103394,1,3901.9,54980.10546875,64995.6953125
132.64779591560364,1,465.6,54988.10546875,64995.6953125
133.65503025054932,1,740.7,55198.15625,65891.6953125
134.66233110427856,1,805.2,55464.16015625,65891.6953125
135.66841745376587,1,294.2,55584.16015625,65891.6953125
136.67528295516968,1,100.3,55610.16015625,65891.6953125
137.68226790428162,1,99.3,55676.16015625,65891.6953125
138.69032907485962,1,3344.5,55676.16015625,65891.6953125
139.71633005142212,1,4729.0,55676.16015625,65891.6953125
140.74138188362122,1,1459.3,55676.16015625,65891.6953125
141.75379300117493,1,3622.4,55676.16015625,65891.6953125
142.77133464813232,1,4274.1,55686.16015625,65891.6953125
143.7882194519043,1,4696.2,55686.16015625,65891.6953125
144.8063383102417,1,4739.1,56408.18359375,65933.6953125
145.82533025741577,1,4780.7,60264.18359375,66051.6953125
146.84396362304688,1,4776.8,65522.1953125,86547.6953125
147.8669457435608,1,4777.3,69182.2265625,86547.6953125
148.88634061813354,1,4598.4,69182.2265625,86547.6953125
149.91399002075195,1,4507.0,69182.2265625,86547.6953125
150.93033361434937,1,4635.3,69182.2265625,86547.6953125
151.94833898544312,1,4663.6,69182.2265625,86547.6953125
152.96735072135925,1,3080.4,69184.2265625,86547.6953125
153.9909749031067,1,4691.0,69184.2265625,86547.6953125
155.0039541721344,1,3383.3,69184.2265625,86547.6953125
156.02733778953552,1,3790.5,69184.2265625,86547.6953125
157.04697442054749,1,3375.4,69188.234375,86547.6953125
158.05411648750305,1,4131.1,69188.234375,86547.6953125
159.06033182144165,1,2389.1,69188.234375,86547.6953125
160.07533288002014,1,2318.2,69190.234375,86547.6953125
161.08160305023193,1,1964.8,69190.234375,86547.6953125
162.08833718299866,1,3875.7,69190.234375,86547.6953125
163.10570192337036,1,3796.7,69190.234375,86547.6953125
164.11309909820557,1,553.9,69190.234375,86547.6953125
165.1200613975525,1,1599.2,69204.29296875,86547.6953125
166.12725639343262,1,2529.6,69214.29296875,86547.6953125
167.1373417377472,1,4632.3,69350.4296875,86683.6953125
168.1483473777771,1,4046.4,69354.4296875,86683.6953125
169.16741967201233,1,3672.2,69390.5,86683.6953125
170.18423771858215,1,3189.1,69410.5,86683.6953125
171.19398832321167,1,2238.3,69426.5078125,86683.6953125
