elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.30859375,3186.33984375
1.006697654724121,2,21.8,51.578125,156.53125
2.0146279335021973,4,9.9,678.5078125,2165.22265625
3.022614002227783,4,271.9,909.5625,2447.14453125
4.030176877975464,4,100.2,959.1796875,2526.47265625
5.038089036941528,3,100.2,720.515625,1875.29296875
6.046545743942261,3,99.3,835.109375,2019.29296875
7.053993463516235,4,3.0,395.83203125,1752.5390625
8.061752080917358,3,2.0,192.171875,1325.515625
9.069849729537964,3,0.0,312.35546875,1451.27734375
10.078739881515503,8,2.0,658.30859375,3074.72265625
11.090067148208618,3,101.1,293.515625,1421.51171875
12.098453521728516,1,39.7,561.78515625,1645.140625
13.106474876403809,1,100.2,1959.78515625,3653.140625
14.11421012878418,1,69.5,2882.53515625,4997.140625
15.12339472770691,1,351.7,3156.35546875,8446.08984375
16.13081407546997,1,100.3,3404.35546875,8510.08984375
17.13868999481201,1,99.2,4916.35546875,10868.08984375
18.146654844284058,1,3350.8,5400.42578125,10996.08984375
19.172180891036987,1,4654.2,5434.42578125,10996.08984375
20.180812120437622,1,2203.9,6591.796875,13556.08984375
21.187665700912476,1,4599.2,8092.71875,20233.08984375
22.207659244537354,1,4631.6,11574.87890625,20247.08984375
23.231921195983887,1,4467.4,15793.25,20247.08984375
24.2526638507843,1,4324.5,15793.25,20249.58984375
25.27458620071411,1,3406.4,15795.625,20249.58984375
26.281991243362427,1,3712.1,15885.6328125,20249.58984375
27.28975772857666,1,2401.6,15903.6328125,20252.08984375
28.29996085166931,1,3543.5,15905.6484375,20252.08984375
29.3080415725708,1,801.5,15938.80078125,20412.08984375
30.31662678718567,1,1740.0,16041.32421875,20438.08984375
31.32466220855713,1,1282.9,16073.60546875,20438.08984375
32.35266947746277,1,3972.4,17093.765625,21762.08984375
33.36766529083252,1,4169.7,17989.9375,22837.08984375
34.392656564712524,1,3121.1,18032.6953125,22837.08984375
35.4032416343689,1,1614.7,18079.1328125,22837.08984375
36.411662101745605,1,3277.7,18083.1328125,22837.08984375
37.430662631988525,1,4614.3,18662.99609375,23585.08984375
38.449655294418335,1,3463.2,18699.08984375,23605.08984375
39.46265769004822,1,3477.8,18801.3671875,23605.08984375
40.47074794769287,1,3197.2,18849.6796875,23605.08984375
41.479656457901,1,3005.1,18914.05859375,23605.08984375
42.49772572517395,1,4761.9,18914.05859375,23605.08984375
43.516655683517456,1,4657.8,18914.05859375,23605.08984375
44.535656452178955,1,4759.6,18914.05859375,23605.08984375
45.55501985549927,1,2565.0,18914.05859375,23605.08984375
46.565659046173096,1,2074.2,18928.0625,23605.08984375
47.58365821838379,1,4038.3,19141.734375,23819.08984375
48.60196876525879,1,3473.5,19143.86328125,23819.08984375
49.60990309715271,1,2226.4,19145.98828125,23819.08984375
50.61976361274719,1,2281.3,19162.1796875,23819.08984375
51.628661155700684,1,4533.8,19390.28125,24105.08984375
52.63969397544861,1,3707.7,19466.46875,24105.08984375
53.652663707733154,1,3909.8,19530.640625,24105.08984375
54.6626615524292,1,3222.7,19589.37109375,24105.08984375
55.6801552772522,1,1576.3,19611.890625,24105.08984375
