elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.25,2656.6875
1.0057282447814941,2,28.8,47.1953125,159.1015625
2.013383626937866,2,1.0,52.44140625,163.8203125
3.020322799682617,4,10.9,715.2109375,2308.5390625
4.027637958526611,6,100.2,891.12109375,3229.3203125
5.035634517669678,3,98.4,606.8125,1923.23046875
6.042150259017944,3,100.2,711.87109375,2019.23046875
7.0503504276275635,3,99.3,806.86328125,2131.23046875
8.05756402015686,5,3.0,644.09375,2458.82421875
9.065982580184937,3,99.3,346.734375,1585.1171875
10.07279372215271,3,3.0,285.26171875,1509.50390625
11.079543590545654,4,194.2,575.2421875,2147.04296875
12.08890700340271,6,248.2,908.59375,2991.22265625
13.09628963470459,3,2.0,194.05859375,1401.41796875
14.103928565979004,1,189.6,327.53515625,4410.21484375
15.11285662651062,1,4183.7,361.06640625,4748.21484375
16.11850595474243,1,3980.5,495.12109375,4762.21484375
17.131510496139526,1,3092.7,736.296875,5334.24609375
18.147504091262817,1,3179.2,1634.30859375,6614.24609375
19.162497520446777,1,4782.4,1634.30859375,6614.24609375
20.17850923538208,1,3777.3,1384.3515625,8150.24609375
21.196725845336914,1,3708.1,1144.91015625,9174.28515625
22.206525564193726,1,3388.6,2375.12109375,8698.27734375
23.232980251312256,1,2697.0,7304.65234375,18212.27734375
24.249503135681152,1,3804.2,8199.98046875,18212.27734375
25.267653226852417,1,4781.2,8199.98046875,18212.27734375
26.287510633468628,1,4775.9,8194.16015625,18212.27734375
27.30647611618042,1,4783.9,8194.16015625,18212.27734375
28.32149386405945,1,4781.2,8194.16015625,18212.27734375
29.336503744125366,1,3884.4,8706.21875,18212.27734375
30.35460662841797,1,4317.2,7328.21875,18212.27734375
31.361377477645874,1,3994.8,10311.37109375,31960.27734375
32.36852812767029,1,529.2,17731.37109375,31960.27734375
33.38242864608765,1,949.8,20658.31640625,52440.27734375
34.39038395881653,1,100.2,27322.59375,52440.27734375
35.3979377746582,1,102.2,32180.53125,52440.27734375
36.40504193305969,1,103.3,31999.16015625,52440.27734375
37.41173219680786,1,103.3,31792.32421875,52440.27734375
38.419636726379395,1,103.2,31601.22265625,52440.27734375
39.4263916015625,1,103.3,31401.19921875,52440.27734375
40.43346643447876,1,102.3,31241.3984375,52440.27734375
41.44037914276123,1,100.3,31125.734375,52440.27734375
42.44746518135071,1,101.3,31006.0390625,52440.27734375
43.45390272140503,1,280.2,30879.61328125,52440.27734375
44.46250343322754,1,2524.2,31514.0625,52440.27734375
45.48079991340637,1,2610.9,32802.85546875,52440.27734375
46.487637758255005,1,1630.8,32905.68359375,52440.27734375
47.49475073814392,1,2960.0,34948.16015625,52440.27734375
48.50250601768494,1,2463.2,32239.69921875,52440.27734375
