elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.46484375,3185.37890625
1.0060524940490723,1,48.7,98.48828125,778.5546875
2.0131375789642334,1,100.3,352.4765625,1902.5546875
3.0213468074798584,1,100.2,600.47265625,3182.5546875
4.0289692878723145,1,99.2,696.47265625,2670.5234375
5.035908222198486,1,100.3,693.8046875,2670.5234375
6.042624235153198,1,1801.9,1701.88671875,7598.51171875
7.063623666763306,1,4751.2,2756.60546875,8798.51171875
8.084626913070679,1,4765.9,4116.76171875,10250.51171875
9.095618486404419,1,4768.7,5376.265625,11515.51171875
10.11662220954895,1,4758.0,5868.6328125,12093.51171875
11.137617111206055,1,4745.4,6074.21484375,12383.51171875
12.158621549606323,1,4747.3,6201.6015625,12664.51171875
13.1796236038208,1,4713.9,6133.07421875,12788.51171875
14.200621128082275,1,4724.9,6221.02734375,13002.51171875
15.2181396484375,1,3531.7,6405.0625,13330.51171875
16.227373600006104,1,2789.5,6352.375,13346.51171875
17.23803400993347,1,2355.9,6396.32421875,13620.51171875
18.24835443496704,1,2091.6,6225.6796875,13620.51171875
19.25574254989624,1,1916.5,5963.73828125,13620.51171875
20.264081478118896,1,1631.5,6074.40234375,13912.51171875
21.27150821685791,1,1570.3,5746.640625,14024.51171875
22.280352354049683,1,1433.3,5573.2421875,14134.51171875
23.2889404296875,1,1361.4,5360.82421875,14134.51171875
24.295941591262817,1,1015.9,5200.72265625,14166.51171875
25.302634716033936,1,840.4,5226.66015625,14490.51171875
26.31033182144165,1,647.0,5005.3359375,14624.51171875
27.317869663238525,1,605.4,5489.078125,15296.51171875
28.325511932373047,1,607.4,4853.90625,15296.51171875
29.33519148826599,1,604.2,4626.80078125,15296.51171875
30.344348430633545,1,605.4,4465.875,15296.51171875
31.353719472885132,1,603.4,4281.15625,15296.51171875
32.36346888542175,1,604.1,4221.33203125,15296.51171875
33.37283182144165,1,602.4,4258.8671875,15296.51171875
34.381492137908936,1,600.8,4300.0625,15296.51171875
35.39098143577576,1,600.3,4279.69140625,15296.51171875
36.40078163146973,1,603.1,3922.62109375,15296.51171875
37.41053795814514,1,603.1,4311.3359375,15296.51171875
38.41904807090759,1,603.9,4630.28125,15488.51171875
39.42821288108826,1,602.5,4974.078125,15712.51171875
40.4374885559082,1,602.4,4446.69921875,15712.51171875
41.44678068161011,1,603.4,4366.24609375,15712.51171875
42.456565141677856,1,602.1,4279.48046875,15712.51171875
43.46570444107056,1,582.7,4141.26953125,15712.51171875
44.474263429641724,1,503.7,4102.8046875,15712.51171875
45.4837486743927,1,501.2,4410.06640625,15712.51171875
46.49371671676636,1,504.0,4054.125,15712.51171875
47.5032901763916,1,453.6,3685.1640625,15712.51171875
48.51299595832825,1,402.1,3657.11328125,15712.51171875
49.522841930389404,1,316.9,3847.328125,15712.51171875
50.53237748146057,1,305.1,4050.76171875,15712.51171875
51.54179811477661,1,305.1,3835.52734375,15712.51171875
52.5516197681427,1,302.0,3746.703125,15712.51171875
53.561461210250854,1,305.0,3699.55078125,15712.51171875
54.569748640060425,1,303.5,3388.08984375,15712.51171875
55.57951903343201,1,289.2,3284.73828125,15712.51171875
56.58916425704956,1,104.0,2865.53515625,15712.51171875
57.59781289100647,1,104.1,2727.28125,15712.51171875
58.60649371147156,1,104.1,2576.8359375,15712.51171875
59.6161584854126,1,103.0,2400.76171875,15712.51171875
60.625006437301636,1,104.1,2260.27734375,15712.51171875
61.63309645652771,1,103.2,2122.6875,15712.51171875
62.64280128479004,1,103.0,2107.63671875,15712.51171875
63.652374029159546,1,101.0,2462.49609375,15712.51171875
64.66088199615479,1,104.1,2108.171875,15712.51171875
65.66924262046814,1,101.2,2081.26171875,15712.51171875
66.67864894866943,1,101.0,2041.359375,15712.51171875
67.68689107894897,1,102.2,1977.88671875,15712.51171875
68.695552110672,1,101.1,1935.61328125,15712.51171875
69.7043764591217,1,101.1,1904.08203125,15712.51171875
70.71270656585693,1,101.2,1876.99609375,15712.51171875
71.72101378440857,1,100.2,2145.04296875,15712.51171875
72.72985053062439,1,99.1,2017.546875,15712.51171875
73.73825001716614,1,101.2,2017.546875,15712.51171875
74.7471091747284,1,101.1,2016.3515625,15712.51171875
75.75621104240417,1,102.1,1995.16015625,15712.51171875
76.76549482345581,1,99.1,1984.28515625,15712.51171875
77.77476119995117,1,101.1,2117.51953125,15712.51171875
78.78422713279724,1,102.0,2005.80859375,15712.51171875
79.79338788986206,1,100.1,1973.53515625,15712.51171875
80.80192685127258,1,102.1,1938.984375,15712.51171875
81.81042051315308,1,103.1,1076.203125,15734.51171875
82.82161140441895,1,2905.9,1562.0625,15784.51171875
83.84208750724792,1,4253.6,1160.19921875,15784.51171875
84.85060906410217,1,4083.7,1159.36328125,15808.51171875
85.85960483551025,1,2903.9,2294.8359375,16420.54296875
86.8744683265686,1,4776.2,2198.60546875,16420.54296875
87.89061617851257,1,4380.7,2615.12890625,16420.54296875
88.9097831249237,1,4283.3,1196.015625,16932.57421875
89.91646814346313,1,115.2,1173.2421875,17444.60546875
90.92328333854675,1,100.3,4422.24609375,28204.57421875
91.93025135993958,1,356.6,8142.64453125,28300.57421875
92.93661308288574,1,1878.8,7713.29296875,28300.57421875
93.98161315917969,1,2970.5,7386.25,28300.57421875
94.99278569221497,1,212.6,7518.93359375,28300.57421875
95.99955821037292,1,100.3,7520.5625,28300.57421875
97.00601577758789,1,100.4,7528.63671875,28300.57421875
98.01377868652344,1,101.2,7516.578125,28300.57421875
99.02065372467041,1,100.3,7507.5703125,28300.57421875
100.02818942070007,1,100.2,7513.07421875,28300.57421875
101.03499007225037,1,100.3,7527.07421875,28300.57421875
102.04361009597778,1,2644.3,5850.98828125,28300.57421875
103.09218215942383,1,4778.8,5840.984375,28300.57421875
104.14227294921875,1,1815.0,6210.97265625,28300.57421875
105.15023493766785,1,100.2,6226.98046875,28300.57421875
106.156911611557,1,99.3,6235.8203125,28300.57421875
107.16367268562317,1,100.3,6241.1171875,28300.57421875
108.17066979408264,1,100.3,6250.47265625,28300.57421875
109.17800331115723,1,100.3,6264.47265625,28300.57421875
110.18494892120361,1,99.3,6280.47265625,28300.57421875
111.19185400009155,1,99.3,6291.76171875,28300.57421875
112.19890546798706,1,101.3,6300.30078125,28300.57421875
113.20548033714294,1,100.3,6316.30078125,28300.57421875
114.21256637573242,1,100.3,6301.53515625,28300.57421875
115.22031450271606,1,100.2,6310.88671875,28300.57421875
116.22704553604126,1,99.3,6326.88671875,28300.57421875
117.23598599433899,1,100.1,6340.88671875,28300.57421875
118.24557423591614,1,101.0,6343.79296875,28300.57421875
119.25479769706726,1,100.1,6326.5625,28300.57421875
120.26339054107666,1,100.1,6340.5625,28300.57421875
121.27188062667847,1,100.2,6327.28125,28300.57421875
122.28028130531311,1,101.2,6316.8203125,28300.57421875
