elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,12.49609375,3187.61328125
1.0079429149627686,3,52.6,425.19921875,1956.88671875
2.019402265548706,3,100.0,639.61328125,2008.06640625
3.029959201812744,2,100.0,530.0703125,1602.734375
4.039857625961304,4,173.0,666.3671875,2717.69921875
5.051348686218262,4,132.7,605.6015625,2556.6484375
6.06123948097229,2,2.0,367.09765625,1616.58203125
7.072064161300659,2,99.9,526.78125,1736.58203125
8.082725048065186,5,1.0,1174.68359375,3596.04296875
9.095813035964966,8,103.9,1718.4765625,5966.0859375
10.105836629867554,3,99.9,865.0078125,2631.62890625
11.116297960281372,4,351.1,1316.15625,3497.015625
12.127724170684814,5,1914.0,1551.68359375,4091.09765625
13.13697099685669,2,99.1,613.01953125,1947.21875
14.145705223083496,3,231.9,1344.59765625,3381.1953125
15.154828786849976,3,1425.5,1483.32421875,3423.5
16.16505193710327,3,609.5,1254.09375,3545.73046875
17.17234230041504,3,199.4,1440.75,3781.73046875
18.179970026016235,3,1401.4,2277.76171875,4333.890625
19.18970823287964,3,2438.2,2743.1875,4840.046875
20.200769186019897,3,2670.7,2404.10546875,4708.19140625
21.211358070373535,3,1950.4,2193.19140625,4813.09765625
22.22034478187561,3,1147.1000000000001,1792.23046875,5002.94140625
23.228116750717163,2,278.0,833.01953125,3255.25
24.235482215881348,2,1370.2,1726.2265625,3444.484375
25.24334454536438,2,1593.1,1753.11328125,3444.484375
26.252143621444702,2,1446.6,1695.06640625,3444.453125
27.26004457473755,2,1263.6,1496.12109375,3472.390625
28.26750683784485,2,769.8,1194.34375,3472.3125
29.27558207511902,2,296.8,859.3671875,3472.25
30.283149480819702,2,0.0,466.49609375,1972.375
31.2938494682312,2,100.0,712.39453125,2214.375
32.30397653579712,2,100.0,901.93359375,2462.375
33.314470529556274,2,139.6,1220.546875,2818.453125
34.32454586029053,2,662.7,1833.046875,3461.58984375
35.335556983947754,2,1342.2,2218.65625,3989.49609375
36.3458411693573,2,1541.5,1970.18359375,3531.13671875
37.35528063774109,2,1402.8,1839.30859375,3599.08984375
38.36612558364868,2,1061.8,1711.2421875,3681.04296875
39.37665319442749,2,631.4,1362.97265625,3854.96484375
40.38715052604675,2,227.6,1045.97265625,3926.91796875
41.39751696586609,2,98.9,988.30859375,3926.91796875
42.40819048881531,2,535.9,1689.85546875,3962.15234375
43.42150521278381,2,1592.3,2093.0546875,4174.15234375
44.43072557449341,2,1590.0,2134.796875,4194.13671875
45.44077730178833,2,1462.3,2135.0234375,4294.12109375
46.45010948181152,2,1392.9,2153.02734375,4318.12109375
47.459572553634644,2,1235.6,1934.82421875,4318.07421875
48.46866154670715,2,807.8,1663.76171875,4334.01171875
49.4763548374176,2,615.7,1369.9453125,4361.96484375
50.48489499092102,2,353.3,1226.16015625,4361.94921875
51.49260401725769,2,297.9,1229.6328125,4361.94921875
52.49975371360779,2,169.8,977.8125,4361.91796875
53.50700902938843,2,4.0,40.33203125,152.60546875
54.515894651412964,4,16.9,635.27734375,2429.20703125
55.52346181869507,4,198.4,843.70703125,2637.20703125
56.53107404708862,4,101.2,826.70703125,2605.1484375
57.539204120635986,3,99.1,693.3046875,2159.8984375
58.54837131500244,3,99.9,782.8828125,2271.8984375
59.559101581573486,3,1.0,254.625,1613.85546875
60.56958198547363,3,2.0,310.81640625,1659.78515625
61.58116936683655,3,3.0,191.90234375,1582.1640625
62.592524766922,3,99.9,328.640625,1696.171875
63.60348916053772,3,0.0,268.20703125,1630.78515625
64.61379599571228,3,4.0,277.34375,1642.27734375
65.62447214126587,2,1.0,28.78515625,3230.83203125
66.6363296508789,1,263.9,342.27734375,4266.765625
67.64521217346191,1,4467.4,358.62109375,4976.765625
68.65772414207458,1,4081.9,576.71484375,5006.765625
69.66903281211853,1,3695.0,553.93359375,5590.796875
70.67932391166687,1,2669.7,1646.578125,6870.796875
71.70531988143921,1,4780.0,1646.578125,6870.796875
72.72533249855042,1,4478.8,2162.64453125,8414.796875
73.74632692337036,1,4398.9,818.66796875,8414.796875
74.76633667945862,1,3252.8,5607.3046875,21758.828125
75.79234743118286,1,2171.5,14002.54296875,21780.828125
76.8133339881897,1,3685.8,17619.19140625,36186.828125
77.83343720436096,1,4741.5,17619.19140625,36186.828125
78.85832381248474,1,4155.9,18507.39453125,36186.828125
79.87832283973694,1,4777.6,18480.94921875,36186.828125
80.89731812477112,1,4778.4,18480.94921875,36186.828125
81.91732406616211,1,4775.2,18480.94921875,36186.828125
82.9373197555542,1,4782.5,18480.94921875,36186.828125
83.95732426643372,1,4779.4,18480.94921875,36186.828125
84.97731828689575,1,4782.5,18480.94921875,36186.828125
85.9973213672638,1,4773.4,18480.94921875,36186.828125
87.01731729507446,1,4782.6,18480.94921875,36186.828125
88.03629040718079,1,4760.0,18415.2578125,36186.828125
89.05832028388977,1,4782.1,18415.2578125,36186.828125
90.07815456390381,1,4364.3,18929.25390625,36186.828125
91.09932589530945,1,4526.2,18161.25390625,36186.828125
92.11099219322205,1,3845.5,16914.7109375,38067.328125
93.11957597732544,1,1219.6,21247.3671875,48307.328125
94.12773823738098,1,100.2,27461.3671875,48307.328125
95.13621664047241,1,99.2,27461.3671875,48307.328125
