elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,8.19921875,3185.9921875
1.0062623023986816,1,74.5,674.40234375,1795.19921875
2.013171672821045,1,99.3,1558.40234375,2747.19921875
3.0206148624420166,1,99.3,2838.40234375,4099.19921875
4.027584791183472,1,101.3,3544.40234375,5811.19921875
5.035651445388794,1,99.2,4550.40234375,7725.19921875
6.043728351593018,1,99.2,5690.40234375,7725.19921875
7.050933122634888,1,102.3,5930.40234375,7853.19921875
8.058212995529175,1,99.3,5936.40234375,7853.19921875
9.065541505813599,1,101.3,5994.40234375,8013.19921875
10.073354482650757,1,100.2,6006.40234375,8013.19921875
11.080647230148315,1,100.3,6092.40234375,8013.19921875
12.088096141815186,1,102.2,6122.40234375,8025.19921875
13.097210168838501,2,74.3,6152.65625,8064.8828125
14.108046054840088,1,2162.7,6846.59765625,12059.15625
15.13322901725769,1,4764.9,7084.94921875,12298.15625
16.1540470123291,1,4764.8,7232.265625,12467.15625
17.17405080795288,1,4764.6,7338.5625,12579.15625
18.1938738822937,1,4763.5,7418.6484375,12668.15625
19.21778178215027,1,4763.2,7494.98046875,12761.15625
20.241644144058228,1,4758.4,7564.16796875,12843.15625
21.264344692230225,1,4762.9,7684.0234375,12967.15625
22.288275241851807,1,4765.9,7774.69921875,13059.15625
23.307939052581787,1,4765.2,7829.69140625,13132.15625
24.331992626190186,1,4764.4,7959.6875,13271.15625
25.356043577194214,1,4762.6,8081.94140625,13412.15625
26.378047466278076,1,4766.0,8210.19140625,13555.15625
27.397931337356567,1,4765.3,8302.83203125,13645.15625
28.42181921005249,1,4765.1,8362.36328125,13718.15625
29.444048643112183,1,4760.2,8437.73046875,13782.15625
30.465044260025024,1,4764.0,8541.12109375,13895.15625
31.485046863555908,1,4763.7,8556.046875,13914.15625
32.504836559295654,1,4764.7,8656.453125,14005.15625
33.52873921394348,1,4763.2,8722.59375,14129.15625
34.55248308181763,1,4760.0,8831.70703125,14244.15625
35.57650637626648,1,4763.6,8902.1640625,14316.15625
36.600364685058594,1,4766.2,8950.171875,14356.15625
37.62324595451355,1,4765.0,9008.17578125,14446.15625
38.647302865982056,1,4764.4,9056.21484375,14478.15625
39.67204689979553,1,4764.2,9111.15234375,14584.15625
40.69404983520508,1,4763.0,9144.1796875,14606.15625
41.71828079223633,1,4764.6,9220.26171875,14670.15625
42.74213790893555,1,4760.5,9328.296875,14764.15625
43.761045694351196,1,4762.0,9437.52734375,14884.15625
44.78104496002197,1,4759.8,9502.01953125,14973.15625
45.80405282974243,1,4748.7,9544.3984375,15019.15625
46.82405066490173,1,4762.7,9598.40234375,15129.15625
47.846049070358276,1,4762.2,9663.375,15182.15625
48.866048097610474,1,4764.7,9695.375,15192.15625
49.88605284690857,1,4760.7,9791.390625,15274.15625
50.90603446960449,1,4763.9,9889.44921875,15382.15625
51.9270544052124,1,4763.6,10029.7109375,15500.15625
52.94704222679138,1,4763.0,10077.7265625,15590.15625
53.96701002120972,1,4761.8,10117.734375,15626.15625
54.99096870422363,1,4760.0,10285.83984375,15834.15625
56.0148708820343,1,4763.0,10371.83984375,15938.15625
57.03899788856506,1,4762.2,10465.83984375,16008.15625
58.063050270080566,1,4764.3,10527.93359375,16052.15625
59.08294677734375,1,4764.2,10617.9375,16122.15625
60.10692811012268,1,4761.0,10739.94921875,16282.15625
61.130828619003296,1,4764.1,10787.953125,16354.15625
62.154919385910034,1,4763.2,10841.95703125,16408.15625
63.178837299346924,1,4764.0,10875.95703125,16420.15625
64.20204567909241,1,4762.4,10961.96875,16556.15625
65.22504687309265,1,4759.7,11021.98046875,16634.15625
66.24305939674377,1,4763.2,11073.98828125,16698.15625
67.26304721832275,1,4762.8,11177.9921875,16806.15625
68.2830457687378,1,4762.7,11357.99609375,17034.15625
69.30304765701294,1,4764.5,11446.01171875,17090.15625
70.32291316986084,1,4759.5,11532.01953125,17170.15625
71.34704661369324,1,4764.1,11590.03125,17266.15625
72.36704635620117,1,4762.8,11666.0390625,17360.15625
73.38805079460144,1,4763.0,11692.0390625,17384.15625
74.40804934501648,1,4762.8,11838.046875,17548.15625
75.42806148529053,1,4758.8,11882.05078125,17588.15625
76.4510509967804,1,4759.5,11990.0625,17728.15625
77.47205066680908,1,4755.1,12056.0703125,17760.15625
78.49405884742737,1,4751.5,12122.078125,17792.15625
79.51404809951782,1,4763.8,12218.0859375,17860.15625
80.5338990688324,1,4760.4,12284.1015625,17928.15625
81.55782294273376,1,4765.0,12358.1015625,17996.15625
82.57374334335327,1,2664.4,12402.109375,18024.15625
83.58140826225281,1,240.2,12406.109375,18024.15625
84.58912467956543,1,479.3,12453.7109375,18024.15625
85.59664726257324,1,99.3,12469.7109375,18024.15625
86.60431790351868,1,100.2,12501.7109375,18024.15625
87.61132192611694,1,99.3,14083.7109375,23656.15625
88.61934971809387,1,100.2,15951.7109375,24092.15625
