elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.77734375,3185.15234375
1.0057687759399414,1,51.7,109.140625,782.546875
2.0132100582122803,1,99.3,373.12890625,1902.546875
3.020784378051758,1,100.2,627.125,3182.546875
4.028687953948975,1,100.2,905.125,3182.546875
5.035270690917969,1,99.3,1137.12109375,5748.546875
6.041706323623657,1,100.4,1415.12109375,5748.546875
7.0490193367004395,1,99.3,1691.12109375,5748.546875
8.05592656135559,1,100.3,1969.12109375,5748.546875
9.063014507293701,1,99.3,2053.18359375,5236.515625
10.069658041000366,1,100.3,2053.18359375,5236.515625
11.078147172927856,1,100.2,2052.1953125,5236.515625
12.086597442626953,1,99.2,2052.1953125,5236.515625
13.095518350601196,1,100.1,2052.1953125,5236.515625
14.103548765182495,1,101.2,2047.89453125,5236.515625
15.110926389694214,1,101.3,2122.87890625,8682.0078125
16.11991858482361,1,4700.8,3222.29296875,10331.50390625
17.139926195144653,1,4765.6,4421.0078125,11661.50390625
18.159934520721436,1,4757.7,5150.8046875,12342.50390625
19.180919647216797,1,4770.9,6151.40234375,13395.50390625
20.20191526412964,1,4758.1,6713.34765625,14131.50390625
21.222187995910645,1,4329.1,7275.1875,14825.50390625
22.232938766479492,1,3308.4,7578.1015625,15281.50390625
23.2433078289032,1,2495.2,7607.10546875,15568.50390625
24.253344297409058,1,1878.3,7600.23828125,15672.50390625
25.261722564697266,1,1531.1,7514.20703125,15924.50390625
26.269840955734253,1,1397.7,7383.77734375,15976.50390625
27.277920722961426,1,1182.5,7190.05859375,16220.50390625
28.285478830337524,1,1100.7,7048.3828125,16428.50390625
29.292718648910522,1,1038.5,6837.98046875,16484.50390625
30.30042266845703,1,941.8,6623.17578125,16484.50390625
31.307482957839966,1,902.6,6432.890625,16484.50390625
32.3145215511322,1,879.8,6298.9765625,16580.50390625
33.321534395217896,1,704.1,6417.87890625,16834.50390625
34.32868432998657,1,625.5,6402.3203125,17154.50390625
35.33594346046448,1,565.9,5852.6328125,17416.50390625
36.34297728538513,1,505.4,5674.98828125,17416.50390625
37.34997606277466,1,504.5,5461.4765625,17416.50390625
38.35699224472046,1,502.5,5286.26953125,17416.50390625
39.36398148536682,1,503.5,5139.94921875,17416.50390625
40.37093663215637,1,503.5,5343.08203125,17416.50390625
41.378090381622314,1,501.4,5323.63671875,17416.50390625
42.385103702545166,1,501.5,5146.8984375,17416.50390625
43.392234086990356,1,500.4,5481.70703125,17416.50390625
44.399004220962524,1,502.6,5276.80859375,17416.50390625
45.4060754776001,1,500.5,5661.08984375,17416.50390625
46.41384959220886,1,501.1,6097.125,17608.50390625
47.420955419540405,1,500.5,6013.3984375,17832.50390625
48.42826533317566,1,504.3,5426.32421875,17832.50390625
49.4352490901947,1,504.5,5243.8203125,17832.50390625
50.442259311676025,1,504.5,5176.78515625,17832.50390625
51.44930458068848,1,503.4,5447.6640625,17832.50390625
52.45639204978943,1,503.4,5475.15234375,17832.50390625
53.463507652282715,1,503.4,5283.4296875,17832.50390625
54.47052192687988,1,502.5,5144.421875,17832.50390625
55.477553367614746,1,502.5,4984.546875,17832.50390625
56.484614849090576,1,346.6,5287.734375,17832.50390625
57.49182653427124,1,304.8,5437.65625,17832.50390625
58.49866962432861,1,302.9,5156.78125,17832.50390625
59.505725145339966,1,301.9,5238.01171875,17832.50390625
60.51257252693176,1,303.9,4940.484375,17832.50390625
61.51909327507019,1,296.1,4809.55859375,17832.50390625
62.52636384963989,1,203.5,4734.56640625,17832.50390625
63.5331289768219,1,129.1,4145.96484375,17832.50390625
64.5402307510376,1,105.3,4040.15234375,17832.50390625
65.54718708992004,1,104.3,3924.11328125,17832.50390625
66.55416512489319,1,105.3,3793.8125,17832.50390625
67.56147122383118,1,104.2,3651.453125,17832.50390625
68.5683183670044,1,102.3,3537.703125,17832.50390625
69.57514476776123,1,102.3,3414.2734375,17832.50390625
70.58219695091248,1,101.3,3775.703125,17832.50390625
71.58919358253479,1,101.3,3413.4375,17832.50390625
72.59628653526306,1,100.3,3394.8046875,17832.50390625
73.60277795791626,1,101.3,3378.76171875,17832.50390625
74.60930609703064,1,101.3,3330.296875,17832.50390625
75.61610651016235,1,101.3,3287.97265625,17832.50390625
76.62333989143372,1,101.3,3237.05859375,17832.50390625
77.63024997711182,1,102.3,3213.3359375,17832.50390625
78.63766765594482,1,100.3,3378.5703125,17832.50390625
79.64441061019897,1,100.3,3662.75390625,17832.50390625
80.6512758731842,1,99.3,3373.12890625,17832.50390625
81.65830612182617,1,101.3,3372.75390625,17832.50390625
82.66496706008911,1,101.3,3350.55859375,17832.50390625
83.671151638031,1,100.4,3336.16015625,17832.50390625
84.67798447608948,1,100.3,3501.9140625,17832.50390625
85.68495202064514,1,101.3,3349.7734375,17832.50390625
86.69194769859314,1,101.3,3336.7578125,17832.50390625
87.69893383979797,1,101.3,3307.19140625,17832.50390625
88.7059063911438,1,102.3,3156.48828125,17832.50390625
89.7129065990448,1,1537.2,1510.78515625,17912.50390625
90.72790837287903,1,4327.1,1369.73828125,17912.50390625
91.74251651763916,1,4002.6,1283.7890625,17936.50390625
92.74813604354858,1,3086.2,1778.0703125,18548.53515625
93.75791215896606,1,4442.1,2262.44140625,18548.53515625
94.7729082107544,1,4380.3,2678.73828125,18548.53515625
95.78990602493286,1,4530.9,1830.5,18548.53515625
96.80477595329285,1,2305.4,1224.26171875,19620.59765625
