elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.31640625,3186.171875
1.006152629852295,2,23.8,54.75390625,238.12890625
2.0135161876678467,10,22.8,1508.5703125,5927.34375
3.0226378440856934,6,302.6,1265.43359375,4494.453125
4.030952215194702,5,104.1,905.27734375,3799.3125
5.039637565612793,4,100.2,771.9453125,3382.4765625
6.047656774520874,3,99.2,756.69140625,3013.484375
7.055963039398193,4,169.6,993.8359375,3706.64453125
8.064138650894165,4,2.0,451.8125,2778.6015625
9.072481155395508,4,140.6,524.72265625,2933.03125
10.082538843154907,3,1.0,353.328125,2437.7578125
11.092975616455078,15,4.0,1219.52734375,6725.203125
12.104093074798584,4,106.80000000000001,498.328125,2859.71875
13.114871978759766,3,3.0,259.9921875,2370.109375
14.126389741897583,1,33.6,254.5703125,4225.98828125
15.135857820510864,1,3182.3,481.30078125,4971.98828125
16.144479513168335,1,3774.4,555.56640625,4987.98828125
17.169540882110596,1,3551.6,579.875,5572.01953125
18.180400609970093,1,1954.0,1670.046875,6852.01953125
19.20746660232544,1,4783.0,1670.046875,6852.01953125
20.226404666900635,1,4294.3,2186.1015625,8396.01953125
21.245477199554443,1,4269.6,842.140625,8396.01953125
22.264789581298828,1,2360.5,2969.0859375,9028.05078125
23.272476196289062,1,3343.2,3997.08203125,10830.05078125
24.29248332977295,1,4780.1,3980.81640625,10830.05078125
25.31347632408142,1,4143.3,4485.65234375,10830.05078125
26.333478450775146,1,4165.7,3029.921875,10830.05078125
27.34192728996277,1,2288.3,6909.23828125,19530.05078125
28.349621534347534,1,100.2,9713.23828125,19530.05078125
29.35726761817932,1,100.2,9701.5703125,19530.05078125
30.365478515625,1,1615.9,9862.53125,19536.05078125
31.377479791641235,1,2307.2,11032.609375,19588.05078125
32.39788198471069,1,1841.3,11524.61328125,25878.05078125
33.40548515319824,1,3110.6,11475.55078125,26089.05078125
34.42648506164551,1,3154.6,6169.81640625,26174.05078125
35.4474823474884,1,3688.9,6193.36328125,26265.05078125
36.45636343955994,1,2497.4,4300.8671875,26265.05078125
37.46547532081604,1,3705.8,4816.39453125,26265.05078125
38.48547983169556,1,4313.7,4288.9140625,26265.05078125
39.50477862358093,1,1537.4,3754.07421875,26265.05078125
40.51247596740723,1,3619.1,3989.44140625,26265.05078125
41.53247666358948,1,4052.9,3176.9296875,26265.05078125
42.55247759819031,1,3813.7,2896.4375,26347.5546875
43.57247877120972,1,4471.6,2693.6875,26347.5546875
44.58723568916321,1,2003.1,4022.27734375,26347.5546875
45.59647989273071,1,2036.4,4703.24609375,26347.5546875
46.616483211517334,1,3945.0,3114.78515625,26347.5546875
47.63647484779358,1,4076.6,2638.69921875,26363.5546875
48.656476736068726,1,3400.9,2863.80078125,26363.5546875
49.67647409439087,1,4145.1,2882.0234375,26363.5546875
50.696473360061646,1,4782.4,2799.18359375,26363.5546875
51.71747851371765,1,2803.1,2727.87109375,26363.5546875
52.7374746799469,1,3357.9,3148.37109375,26363.5546875
53.747480392456055,1,3402.9,3063.4765625,26363.5546875
54.75947594642639,1,4079.3,2619.9609375,26363.5546875
55.7799277305603,1,4090.4,2606.6875,26363.5546875
56.78847646713257,1,3539.7,2425.6328125,26363.5546875
57.80148124694824,1,3806.3,2200.9296875,26373.5546875
58.81561064720154,1,4361.9,2133.7890625,26373.5546875
59.83072900772095,1,3243.5,2151.0390625,26373.5546875
60.839619874954224,1,3734.3,675.7578125,24837.4609375
