elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,9.4140625,3186.3359375
1.0075130462646484,1,73.4,814.8828125,1733.2578125
2.0154011249542236,1,100.2,2328.8828125,4997.2578125
3.0239920616149902,1,99.1,3564.8828125,6597.2578125
4.032043695449829,1,100.2,4262.88671875,6895.2578125
5.041300058364868,1,99.1,5764.88671875,8687.2578125
6.049300670623779,1,103.2,6168.88671875,8699.2578125
7.058257102966309,1,99.1,6366.890625,8699.2578125
8.066555500030518,1,102.2,6504.890625,8827.2578125
9.075093746185303,1,101.1,6542.890625,8827.2578125
10.083474397659302,1,99.2,6614.890625,8827.2578125
11.091437578201294,1,104.2,6622.890625,8827.2578125
12.099430799484253,1,99.2,6622.890625,8827.2578125
13.10702657699585,1,103.2,6626.890625,8827.2578125
14.117855548858643,1,99.9,7150.890625,10875.2578125
15.128079652786255,1,101.0,7530.890625,10875.2578125
16.13985300064087,1,99.8,7532.890625,10875.2578125
17.151020288467407,1,99.9,7754.890625,10875.2578125
18.162150382995605,1,99.9,7818.890625,10875.2578125
19.172483682632446,1,99.0,7850.890625,10875.2578125
20.183438539505005,1,103.9,7852.890625,10875.2578125
21.19494891166687,1,99.8,7852.890625,10875.2578125
22.20549249649048,1,102.9,7862.890625,10875.2578125
23.215943098068237,1,100.0,7862.890625,10875.2578125
24.226249933242798,1,100.0,7862.890625,10875.2578125
25.237694025039673,1,101.8,7864.890625,10875.2578125
26.24912738800049,1,99.9,7866.890625,10875.2578125
27.260165214538574,1,102.9,7866.890625,10875.2578125
28.271827936172485,2,86.0,7892.53515625,14235.0078125
29.283310174942017,1,1955.8,8387.6015625,14884.71484375
30.291173458099365,1,800.5,8436.4765625,14943.71484375
31.300130128860474,1,100.1,8442.4765625,14943.71484375
32.30928659439087,1,100.1,8442.4765625,14943.71484375
33.31707739830017,1,120.1,8444.97265625,14943.71484375
34.32511258125305,1,584.3,8473.37890625,14943.71484375
35.3345365524292,1,262.5,8475.45703125,14943.75
36.342692136764526,1,100.2,8597.52734375,14943.75
37.351340532302856,1,100.1,10335.52734375,17695.75
38.35957884788513,1,100.2,12777.52734375,22815.75
39.3677134513855,1,100.2,13869.52734375,23055.75
40.375762939453125,1,99.2,14785.52734375,23311.75
41.3843891620636,1,100.1,17175.52734375,33551.75
42.39375567436218,1,100.1,20091.52734375,33571.75
43.40267896652222,1,100.1,20933.52734375,33891.75
44.41192388534546,1,99.1,21933.52734375,33891.75
45.4239239692688,1,99.8,23037.52734375,33891.75
46.435312032699585,1,99.9,25753.52734375,46587.75
47.44644069671631,1,99.9,27261.52734375,67067.75
48.458561420440674,1,99.8,33105.52734375,67067.75
49.46963334083557,1,99.9,35833.52734375,67067.75
50.48038363456726,1,99.9,36969.52734375,67515.75
51.49225044250488,1,99.8,37941.52734375,67543.75
52.50425601005554,1,99.8,39409.52734375,96215.75
53.51595687866211,1,99.8,41105.55859375,96727.75
54.52658271789551,1,99.9,42803.55859375,97399.75
55.537617444992065,1,99.9,44503.55859375,97399.75
56.54819107055664,1,99.0,46207.55859375,97399.75
57.55886435508728,1,99.9,47899.55859375,98207.75
58.57072639465332,1,99.8,49601.55859375,98207.75
59.582367181777954,1,99.8,51301.55859375,99103.75
60.592944383621216,1,99.9,53005.55859375,99103.75
61.60472226142883,1,99.8,54701.55859375,99151.75
62.61625909805298,1,99.8,56409.55859375,100175.75
63.6274037361145,1,99.9,58107.55859375,100175.75
64.63839554786682,1,99.9,59813.55859375,100175.75
65.64941644668579,1,99.9,61505.55859375,101511.75
66.6611258983612,1,99.8,63211.55859375,101511.75
67.67256689071655,1,99.9,64909.55859375,101511.75
68.68393278121948,1,143.4,66503.55859375,101511.75
69.694904088974,1,3729.6,66511.55859375,101511.75
70.72223019599915,1,4612.9,66511.93359375,101511.75
71.74922728538513,1,4623.2,66544.68359375,101540.25
72.77522945404053,1,4699.8,66544.68359375,101540.25
73.8022289276123,1,4621.2,66544.68359375,101540.25
74.82944679260254,1,4615.4,66565.21484375,101573.75
75.85522747039795,1,4712.5,66565.21484375,101573.75
76.88236927986145,1,4612.7,66626.1171875,101630.25
77.90923523902893,1,4528.4,66626.1171875,101630.25
78.9372284412384,1,4721.7,66626.1171875,101630.25
79.96522569656372,1,4667.4,66626.1171875,101630.25
80.99222946166992,1,4550.9,66743.35546875,101733.75
82.02122449874878,1,4781.6,66743.35546875,101733.75
83.04578566551208,1,4581.4,66743.35546875,101733.75
84.07122921943665,1,4735.5,66743.35546875,101733.75
85.09923028945923,1,4676.9,66743.35546875,101733.75
86.12722945213318,1,4627.5,67028.53125,102014.25
87.151859998703,1,4579.2,67028.53125,102014.25
88.17922759056091,1,4740.2,67028.53125,102014.25
89.20640301704407,1,4674.9,67028.53125,102014.25
90.2342278957367,1,4627.3,67245.01953125,102252.25
91.26122260093689,1,4785.0,67245.01953125,102252.25
92.28578734397888,1,3989.9,67247.01953125,102252.25
93.31222248077393,1,4789.6,67247.01953125,102252.25
94.3392288684845,1,4786.7,67247.01953125,102252.25
95.36722350120544,1,4787.0,67247.01953125,102252.25
96.39522385597229,1,4788.0,67247.01953125,102252.25
97.4222252368927,1,4395.1,67247.01953125,102252.25
98.45022344589233,1,4786.2,67247.01953125,102252.25
99.47712874412537,1,4310.8,67247.01953125,102252.25
100.50422191619873,1,4787.5,67247.01953125,102252.25
101.5312294960022,1,4618.0,67247.01953125,102252.25
102.56022930145264,1,4592.0,67247.01953125,102252.25
103.58727431297302,1,4519.1,68163.44140625,103220.25
104.59722638130188,1,4644.5,68163.44140625,103220.25
105.6222243309021,1,4781.6,68163.44140625,103220.25
106.64722442626953,1,4781.4,68163.44140625,103220.25
107.67222380638123,1,4782.5,68163.44140625,103220.25
108.69722032546997,1,4780.6,68163.44140625,103220.25
109.72122263908386,1,4779.2,68163.44140625,103220.25
110.74584007263184,1,3783.2,68163.44140625,103220.25
111.75492715835571,1,104.1,68163.44140625,103220.25
112.76382088661194,1,106.1,68163.44140625,103220.25
113.77183866500854,1,104.2,68163.44140625,103220.25
114.78046536445618,1,105.1,68163.44140625,103220.25
115.78844285011292,1,3762.3,68165.44140625,103220.25
116.81422996520996,1,4484.6,69295.44140625,103220.25
117.83423185348511,1,4776.4,69295.44140625,103220.25
118.85881781578064,1,4725.7,70546.01953125,104186.25
119.88436937332153,1,4776.7,72332.06640625,104754.25
120.91123485565186,1,4766.0,75418.08203125,104776.25
121.93623375892639,1,4776.7,77342.08203125,104798.25
122.96222972869873,1,4776.9,78662.08203125,104798.25
123.98823595046997,1,4773.7,81268.08203125,104798.25
125.01406073570251,1,4397.6,83474.08203125,104798.25
126.03426909446716,1,4594.2,83522.08203125,104798.25
127.06107330322266,1,4622.1,83522.08203125,104798.25
128.0794985294342,1,4598.3,83524.08203125,104798.25
129.10123801231384,1,4728.1,83524.08203125,104798.25
130.12523460388184,1,4774.5,83524.08203125,104798.25
131.15087056159973,1,4773.7,83524.08203125,104798.25
132.16324257850647,1,3931.2,83538.19140625,104808.25
