elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.96484375,3185.5546875
1.0070295333862305,1,75.5,820.88671875,1688.25
2.0146920680999756,1,100.2,2512.88671875,4944.25
3.0228517055511475,1,99.2,3684.90234375,6680.25
4.031239748001099,1,100.2,4672.90234375,8578.25
5.0399253368377686,1,100.1,5366.90234375,8578.25
6.047326326370239,1,100.3,5368.94921875,8578.25
7.055729627609253,1,100.2,5388.94921875,8578.25
8.064594745635986,1,99.1,6036.94921875,10738.25
9.072879314422607,1,100.2,6156.94921875,10738.25
10.081498146057129,1,100.1,6156.94921875,10738.25
11.089179039001465,1,100.2,6156.94921875,10738.25
12.097535371780396,1,100.2,6156.94921875,10738.25
13.104895830154419,1,100.3,6158.94921875,10738.25
14.115745544433594,1,99.9,6838.94921875,10738.25
15.126827716827393,1,99.9,6864.94921875,10738.25
16.137792825698853,1,99.9,6864.94921875,10738.25
17.148886919021606,1,100.9,6866.94921875,10738.25
18.158958196640015,1,99.0,7132.94921875,10738.25
19.169785737991333,1,99.9,7132.94921875,10738.25
20.179872035980225,1,101.0,7134.94921875,10750.25
21.190887689590454,1,100.9,7134.94921875,10750.25
22.201488494873047,1,100.9,7134.94921875,10750.25
23.21257758140564,1,99.9,7134.94921875,10750.25
24.222798109054565,1,100.0,7134.94921875,10750.25
25.23407006263733,1,98.9,7342.94921875,10750.25
26.245208024978638,1,100.9,7400.94921875,10750.25
27.25596857070923,1,99.9,7400.94921875,10750.25
28.26733899116516,1,99.9,7400.94921875,10750.25
29.277830123901367,1,100.9,7400.94921875,10750.25
30.289029359817505,1,99.9,7400.94921875,10750.25
31.29893970489502,1,100.0,7400.94921875,10750.25
32.30922555923462,1,58.4,7401.32421875,10750.25
33.3213095664978,1,979.2,8000.75,14650.703125
34.3314163684845,1,400.0,8090.76171875,14791.703125
35.342228174209595,1,205.8,8166.76171875,14885.703125
36.35290288925171,1,152.4,9164.765625,16005.703125
37.362712383270264,1,100.0,9624.765625,16605.703125
