elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.65625,3185.32421875
1.0070080757141113,1,45.7,93.15234375,774.04296875
2.0145599842071533,1,99.3,349.140625,1894.04296875
3.0231785774230957,1,100.1,593.13671875,3180.04296875
4.033961772918701,1,98.9,843.13671875,3180.04296875
5.042160987854004,1,100.2,932.2734375,2668.01171875
6.050906419754028,1,105.1,1240.97265625,6701.9921875
7.059916257858276,1,3409.0,1802.7890625,7398.5
8.067234992980957,1,567.8,1864.56640625,7465.5
9.075180768966675,1,145.8,1911.0234375,7569.5
10.083468914031982,1,101.2,1892.33984375,7569.5
11.091460704803467,1,102.2,1860.98828125,7569.5
12.100306510925293,1,102.1,1820.828125,7569.5
13.109058380126953,1,103.1,1738.3125,7569.5
14.117728471755981,1,101.1,1693.79296875,7569.5
15.126534700393677,1,103.1,1684.37890625,7641.5
16.135600090026855,1,621.4,1045.90625,7713.5
17.144871950149536,1,311.0,1370.28125,9427.671875
18.1541690826416,1,102.1,1261.96875,9427.671875
19.162983417510986,1,101.1,2255.01953125,20973.640625
20.17058300971985,1,100.2,5845.6484375,20973.640625
21.17840075492859,1,348.3,7997.4765625,21053.640625
22.18903088569641,1,2136.1,7937.6640625,21053.640625
23.20099115371704,1,99.8,7951.85546875,21053.640625
24.213953495025635,1,136.2,7655.18359375,21053.640625
25.25991916656494,1,1495.3,7717.875,21053.640625
26.270267486572266,1,152.4,7444.73046875,21053.640625
27.305598258972168,1,1674.0,7239.6484375,21053.640625
28.332789659500122,1,2321.7,7266.10546875,21053.640625
29.33979034423828,1,99.3,7308.0625,21053.640625
30.350683212280273,1,100.9,7341.86328125,21053.640625
31.361960411071777,1,1717.7,6843.52734375,21053.640625
32.404163122177124,1,1437.3,6884.67578125,21053.640625
33.412604093551636,1,100.2,6928.67578125,21053.640625
34.4215772151947,1,100.1,6970.58984375,21053.640625
35.43064832687378,1,100.1,7008.8828125,21053.640625
36.438942670822144,1,1368.8,6132.92578125,21053.640625
37.484649658203125,1,2004.2,6213.609375,21053.640625
38.492257833480835,1,99.3,6251.80078125,21053.640625
39.50005269050598,1,100.2,6289.953125,21053.640625
40.508119106292725,1,768.8,5619.79296875,21053.640625
41.51594877243042,1,3556.3,5441.85546875,21053.640625
42.57015371322632,1,4647.4,5385.8515625,21053.640625
43.62065362930298,1,2645.1,5826.484375,21184.640625
44.62820386886597,1,100.2,5845.62109375,21184.640625
45.63700079917908,1,100.1,5873.62109375,21184.640625
46.64499855041504,1,100.2,5892.5234375,21184.640625
47.65362477302551,1,100.1,5907.75,21184.640625
48.66180658340454,1,100.2,5935.75,21184.640625
49.67046117782593,1,101.1,5952.00390625,21184.640625
50.679869413375854,1,100.1,5956.98828125,21184.640625
51.68812441825867,1,99.2,5984.98828125,21184.640625
52.696040391922,1,101.2,6010.98828125,21184.640625
53.70680856704712,1,99.9,6020.390625,21184.640625
