elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.84765625,1672.765625
1.0066165924072266,1,48.7,40.80078125,612.22265625
2.015373468399048,1,99.1,40.80078125,612.22265625
3.022956132888794,1,100.2,40.80078125,612.22265625
4.030399322509766,1,406.9,438.86328125,4383.17578125
5.038895606994629,1,990.6,886.44140625,4847.67578125
6.046529054641724,1,310.6,1179.27734375,5269.67578125
7.055531024932861,1,200.2,1092.7734375,5477.67578125
8.062831401824951,1,200.5,1011.46875,5477.67578125
9.070688486099243,1,114.1,1159.66796875,5477.67578125
10.078432083129883,1,100.2,2547.8046875,7175.67578125
11.086273908615112,1,104.2,2806.85546875,7569.67578125
12.094656705856323,1,104.1,3158.67578125,8017.67578125
13.102536916732788,1,103.2,3096.984375,8017.67578125
14.112322330474854,1,101.0,3045.40234375,8017.67578125
15.122027158737183,1,101.0,2995.73828125,8017.67578125
16.130855560302734,1,101.1,2977.37109375,8017.67578125
17.141414880752563,1,100.9,2931.953125,8017.67578125
18.151285886764526,1,99.0,2891.56640625,8017.67578125
19.1608943939209,1,100.0,2874.921875,8017.67578125
20.170920610427856,1,101.0,2859.75,8017.67578125
21.180267572402954,1,100.1,2860.1171875,8017.67578125
22.19040560722351,1,100.0,2862.99609375,8017.67578125
23.200140476226807,1,99.0,2896.46875,8017.67578125
24.20966100692749,1,100.0,2864.51953125,8017.67578125
25.219106197357178,1,100.1,2862.56640625,8017.67578125
26.228219985961914,1,100.1,2853.625,8017.67578125
27.236659049987793,1,99.2,2853.625,8017.67578125
28.24540615081787,1,101.1,2845.3984375,8017.67578125
29.25455904006958,1,100.1,2845.3984375,8017.67578125
30.26327085494995,1,99.1,2839.578125,8017.67578125
31.272077322006226,1,100.1,2839.578125,8017.67578125
32.28158950805664,1,100.0,2839.578125,8017.67578125
33.29097819328308,1,100.1,2839.578125,8017.67578125
34.29984974861145,1,99.1,2839.578125,8017.67578125
35.30890417098999,1,100.1,2839.578125,8017.67578125
36.31706142425537,1,100.2,2839.578125,8017.67578125
37.325844526290894,1,100.1,2839.578125,8017.67578125
38.33403754234314,1,99.2,2839.578125,8017.67578125
39.34367370605469,1,100.0,2839.578125,8017.67578125
40.35170841217041,1,100.2,2836.3359375,8017.67578125
41.36133646965027,1,100.0,2836.3359375,8017.67578125
42.37066721916199,1,99.1,2836.3359375,8017.67578125
43.3787682056427,1,100.2,2836.3359375,8017.67578125
44.38821744918823,1,100.1,2838.3359375,8017.67578125
45.39774203300476,1,100.0,2840.3359375,8017.67578125
46.40787863731384,1,100.0,2840.3359375,8017.67578125
47.417519330978394,1,99.0,2840.3359375,8017.67578125
48.426432371139526,1,100.1,2840.3359375,8017.67578125
49.43584179878235,1,100.1,2840.3359375,8017.67578125
50.44425129890442,1,101.1,2836.3828125,8017.67578125
51.45401120185852,1,99.0,2836.3828125,8017.67578125
52.46309304237366,1,101.1,2830.62890625,8017.67578125
53.47216868400574,1,101.1,2828.97265625,8017.67578125
