elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.96875,3186.171875
1.0066564083099365,2,23.8,54.19140625,158.22265625
2.0153908729553223,3,12.9,105.359375,1380.671875
3.0245864391326904,4,5.0,731.71484375,2315.48046875
4.033245325088501,6,100.1,920.07421875,3206.3203125
5.0419886112213135,3,101.2,683.41796875,2025.53125
6.0500242710113525,3,99.2,746.48828125,2025.53125
7.058228254318237,4,186.3,750.98046875,2708.24609375
8.067481756210327,3,2.0,283.890625,1542.01171875
9.075263261795044,3,2.0,247.17578125,1505.2109375
10.082480192184448,3,0.0,364.5234375,1633.515625
11.090204954147339,6,3.0,770.078125,2822.234375
12.105233430862427,4,102.2,426.22265625,1949.71484375
13.1132230758667,1,42.7,49.33984375,645.39453125
14.121300458908081,1,100.2,49.33984375,645.39453125
15.12851858139038,1,99.3,49.33984375,645.39453125
16.136056900024414,1,56.6,29.71484375,133.36328125
17.145267009735107,1,772.8,974.890625,6572.48828125
18.153748989105225,1,100.2,975.640625,6572.48828125
19.162102460861206,1,99.2,2959.54296875,17078.45703125
20.17083215713501,1,1861.8,3333.19140625,17144.95703125
21.22970724105835,1,4633.5,3336.828125,17144.95703125
22.283138513565063,1,2581.2,6153.78125,17144.95703125
23.294841766357422,1,3760.8,8998.8828125,17144.95703125
24.31560778617859,1,4246.8,9893.8828125,17144.95703125
25.334845542907715,1,4669.0,12107.6328125,32689.95703125
26.362067461013794,1,4775.1,15705.2265625,32720.45703125
27.38584280014038,1,4752.8,19204.83203125,42976.45703125
28.407841444015503,1,4391.6,14257.98046875,42976.45703125
29.426832914352417,1,4407.7,16742.48046875,42976.45703125
30.445834398269653,1,4450.4,17130.48046875,42976.45703125
31.464438438415527,1,3959.3,17420.14453125,42976.45703125
32.472328662872314,1,2692.5,17902.57421875,42978.95703125
33.480438470840454,1,4205.4,18130.44140625,43003.95703125
34.48983645439148,1,3338.6,19497.1796875,43211.95703125
35.50270223617554,1,2424.4,20559.32421875,43339.95703125
36.51115798950195,1,1939.6,20555.5703125,43339.95703125
37.520751953125,1,1588.7,20600.7734375,43339.95703125
38.5298490524292,1,3440.0,21188.0859375,43339.95703125
39.54983711242676,1,2983.4,21700.01171875,43339.95703125
40.560368061065674,1,642.2,21875.41796875,43339.95703125
41.56847906112671,1,604.2,3769.63671875,43339.95703125
42.57682943344116,1,4131.3,3758.1875,43339.95703125
43.64110994338989,1,3290.4,5636.30859375,43339.95703125
44.649327516555786,1,3774.9,9644.25,43339.95703125
45.6578311920166,1,4475.6,10097.0703125,43339.95703125
46.67683959007263,1,4630.5,12377.77734375,43363.45703125
47.701836347579956,1,4769.0,16145.5,43390.95703125
48.72684860229492,1,4687.6,19073.9765625,43390.95703125
49.738837480545044,1,4328.2,14331.09765625,43390.95703125
50.759841442108154,1,4400.7,16823.3046875,43390.95703125
51.77883291244507,1,4453.5,17182.9765625,43390.95703125
52.79762315750122,1,3770.5,17478.65625,43390.95703125
53.81083846092224,1,2711.5,18062.07421875,43390.95703125
54.830737590789795,1,4570.0,18293.6015625,43393.45703125
55.84154391288757,1,3699.5,19700.5234375,43393.45703125
56.8502676486969,1,1920.4,20507.76953125,43393.45703125
57.85841727256775,1,1792.4,20501.08984375,43393.45703125
58.866851568222046,1,1369.4,20491.375,43393.45703125
59.87583112716675,1,4023.4,20903.2734375,43393.45703125
60.89268469810486,1,2231.1,21452.21484375,43393.45703125
61.90014052391052,1,810.1,21821.828125,43393.45703125
62.90718674659729,1,649.4,3731.70703125,43393.45703125
63.9568305015564,1,4697.0,3739.98828125,43393.45703125
65.00783896446228,1,2576.6,6628.92578125,43393.45703125
66.02583956718445,1,4447.1,9754.953125,43393.45703125
67.04483890533447,1,4549.2,10133.96875,43393.45703125
68.06457567214966,1,4631.3,13486.421875,43486.95703125
69.08983874320984,1,4774.9,17070.35546875,43486.95703125
70.11483907699585,1,4772.6,18443.19140625,43486.95703125
71.12884449958801,1,4429.9,14685.9765625,43486.95703125
72.14884328842163,1,4435.2,16847.9375,43486.95703125
73.16883969306946,1,4455.9,17233.9375,43486.95703125
74.19183945655823,1,2883.8,17752.52734375,43486.95703125
75.21600198745728,1,3323.5,18137.109375,43486.95703125
76.24183249473572,1,4605.4,18572.19140625,43486.95703125
77.26026797294617,1,3098.5,20400.19921875,43486.95703125
78.2707450389862,1,1680.4,20559.9921875,43486.95703125
79.27986168861389,1,1823.4,20604.1953125,43486.95703125
80.28883242607117,1,1716.8,20519.3046875,43486.95703125
81.3068323135376,1,4433.2,20966.1328125,43486.95703125
82.32670378684998,1,1105.9,21490.8203125,43486.95703125
83.33405375480652,1,939.1,2400.44921875,43998.96484375
84.34183049201965,1,1678.0,3719.11328125,43486.95703125
85.39382934570312,1,4702.7,3729.1171875,43486.95703125
86.44484043121338,1,2596.5,7468.734375,43486.95703125
87.46683049201965,1,4455.3,9744.3984375,43486.95703125
88.48583936691284,1,4380.5,10596.5546875,43528.95703125
89.50524592399597,1,4762.5,14384.609375,43553.95703125
90.53083777427673,1,4778.0,18104.8671875,43553.95703125
91.55501985549927,1,4693.7,12447.78515625,43553.95703125
92.56584072113037,1,4510.4,16366.51171875,43553.95703125
93.5918288230896,1,4226.7,17138.64453125,43553.95703125
94.61014366149902,1,4320.1,17387.3359375,43553.95703125
95.62084531784058,1,3421.6,17816.15625,43553.95703125
96.6318428516388,1,3287.9,18276.265625,43553.95703125
97.65611267089844,1,4197.7,19232.64453125,43556.45703125
98.66455864906311,1,2800.3,20424.51171875,43556.45703125
99.67540526390076,1,1880.0,20361.36328125,43556.45703125
100.68123245239258,1,1669.0,20451.58984375,43556.45703125
101.69083499908447,1,2684.5,20894.265625,43556.45703125
102.70150351524353,1,3825.7,21383.57421875,43556.45703125
103.70916962623596,1,573.6,21651.91015625,43556.45703125
104.71777939796448,1,592.9,3215.703125,43556.45703125
105.7258312702179,1,3308.7,3754.98828125,43556.45703125
106.77144956588745,1,4312.1,4330.8984375,43556.45703125
107.77984261512756,1,2997.9,8776.27734375,43556.45703125
108.80583119392395,1,4327.9,10024.2578125,43556.45703125
109.82484436035156,1,4562.7,11973.5234375,43577.95703125
110.84891033172607,1,4775.4,15452.828125,43589.95703125
111.87383842468262,1,4775.0,19340.73828125,43589.95703125
112.89799928665161,1,4372.4,13527.67578125,43589.95703125
113.91083288192749,1,4376.0,16856.01953125,43589.95703125
114.92914509773254,1,4425.8,17230.58203125,43589.95703125
115.94784426689148,1,3977.6,17516.90234375,43589.95703125
116.96759033203125,1,3147.0,17927.02734375,43589.95703125
117.97383284568787,1,3920.4,18141.4453125,43589.95703125
118.98483729362488,1,4103.8,19532.25,43589.95703125
120.00365257263184,1,1941.2,20490.40625,43589.95703125
121.01221895217896,1,1904.9,20514.59765625,43589.95703125
122.02146482467651,1,1435.6,20556.79296875,43589.95703125
123.02983498573303,1,3684.5,21117.453125,43589.95703125
124.04895830154419,1,2688.4,21474.828125,43589.95703125
125.05770325660706,1,723.7,21822.26171875,43589.95703125
126.06820631027222,1,508.7,3799.078125,43589.95703125
127.07538509368896,1,4425.8,3774.96484375,43589.95703125
128.10122728347778,1,3130.0,5825.08984375,43589.95703125
129.10995650291443,1,3901.9,9763.34375,43589.95703125
130.12183094024658,1,4527.8,10154.81640625,43589.95703125
131.1402850151062,1,4637.1,12688.74609375,43612.45703125
132.16483736038208,1,4779.0,16475.703125,43612.45703125
133.18903732299805,1,4655.2,19597.3203125,43612.45703125
134.2138376235962,1,4275.9,14326.6484375,43612.45703125
135.2311089038849,1,4416.1,16829.0390625,43612.45703125
136.24983549118042,1,4446.5,17205.04296875,43612.45703125
137.2689802646637,1,3754.2,17543.29296875,43612.45703125
138.28083682060242,1,2714.7,18093.62890625,43612.45703125
139.30083227157593,1,4611.0,18340.3828125,43612.45703125
140.3114833831787,1,3651.5,19706.4375,43612.45703125
141.32010293006897,1,1898.7,20501.22265625,43612.45703125
142.32799315452576,1,1781.9,20504.28515625,43612.45703125
143.3367874622345,1,1365.0,20488.18359375,43612.45703125
144.34483456611633,1,4098.6,20888.140625,43612.45703125
145.35943627357483,1,2176.0,21452.47265625,43612.45703125
146.3676335811615,1,782.7,21820.15625,43612.45703125
147.37783432006836,1,584.0,3763.66015625,43612.45703125
148.42583298683167,1,4699.8,3773.66015625,43612.45703125
149.4747097492218,1,2577.1,6544.171875,43612.45703125
