elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.90625,3185.4609375
1.007308006286621,1,48.6,91.39453125,771.16796875
2.0157575607299805,1,291.5,648.0390625,4754.1171875
3.025155544281006,1,199.1,1243.8125,5416.1171875
4.03393292427063,1,200.3,1253.8125,5416.1171875
5.0421364307403564,1,201.3,1259.6171875,5444.1171875
6.050514459609985,1,148.8,1212.36328125,5444.1171875
7.058737516403198,1,101.2,1201.98828125,5444.1171875
8.066842317581177,1,101.2,1179.5,5444.1171875
9.074793577194214,1,100.2,1160.60546875,5444.1171875
10.085142374038696,1,101.0,1137.58984375,5444.1171875
11.09549331665039,1,101.0,1116.48828125,5444.1171875
12.106204271316528,1,100.9,1100.734375,5444.1171875
13.11688232421875,1,99.9,1088.22265625,5444.1171875
14.127243518829346,1,101.0,1072.83203125,5444.1171875
15.137422323226929,1,100.0,1055.046875,5444.1171875
16.147643327713013,1,100.0,1051.8203125,5444.1171875
17.158165216445923,1,99.0,1047.1015625,5444.1171875
18.167742013931274,1,100.0,1042.73046875,5444.1171875
19.178653955459595,1,99.9,1037.1875,5444.1171875
20.18934178352356,1,99.9,1037.1875,5444.1171875
21.199644327163696,1,100.0,1037.1875,5444.1171875
22.209224700927734,1,101.0,1029.45703125,5444.1171875
23.22041654586792,1,98.9,1029.45703125,5444.1171875
24.231605768203735,1,99.9,1029.45703125,5444.1171875
25.241623640060425,1,100.0,1029.45703125,5444.1171875
26.254687070846558,1,99.7,1029.45703125,5444.1171875
27.264951944351196,1,100.0,1033.45703125,5444.1171875
28.276644468307495,1,98.8,1082.16796875,5444.1171875
29.287883281707764,1,100.9,1058.77734375,5444.1171875
30.296571254730225,1,99.1,1393.18359375,5804.1171875
31.306907892227173,1,101.0,1111.5703125,5804.1171875
32.31640911102295,1,102.0,1079.72265625,5804.1171875
33.32744836807251,1,99.9,1224.30078125,5804.1171875
34.33623218536377,1,100.1,1179.140625,5804.1171875
35.34742331504822,1,99.9,1146.13671875,5804.1171875
36.35858154296875,1,100.9,1166.453125,5804.1171875
37.37054085731506,1,99.8,1171.91796875,5804.1171875
38.3796808719635,1,99.1,1094.37109375,5804.1171875
39.39092659950256,1,100.9,1073.3515625,5804.1171875
40.401390075683594,1,101.9,1044.76171875,5804.1171875
41.41205859184265,1,99.9,1216.9375,5804.1171875
42.42086839675903,1,103.1,969.078125,5804.1171875
43.431055784225464,1,102.0,942.1953125,5804.1171875
44.44169330596924,1,101.9,917.421875,5804.1171875
45.45220446586609,1,100.9,894.13671875,5804.1171875
46.462093114852905,1,99.0,889.69140625,5804.1171875
47.4728639125824,1,100.9,881.63671875,5804.1171875
48.48308086395264,1,100.0,927.58203125,5804.1171875
49.494487285614014,1,99.9,1008.12890625,5804.1171875
50.50412082672119,1,99.0,1008.12890625,5804.1171875
51.51467967033386,1,100.9,1005.671875,5804.1171875
52.52473759651184,1,101.0,984.88671875,5804.1171875
53.53585076332092,1,100.9,962.83984375,5804.1171875
54.54648566246033,1,100.9,953.35546875,5804.1171875
55.55729103088379,1,100.9,929.24609375,5804.1171875
56.56817626953125,1,99.9,998.109375,5804.1171875
57.5802001953125,1,191.7,908.28125,5826.1171875
58.5901415348053,1,249.5,1027.71484375,5928.40625
59.60283637046814,1,513.5,1383.9609375,7720.9609375
60.6163809299469,1,257.5,3441.890625,12466.9296875
61.62837195396423,1,4464.3,3067.7734375,12466.9296875
62.684197664260864,1,771.9,3127.14453125,12675.4296875
63.693137407302856,1,101.1,3045.8828125,12675.4296875
64.70200514793396,1,101.1,2987.13671875,12675.4296875
65.70966482162476,1,102.2,2939.375,12675.4296875
66.71761131286621,1,100.2,2939.796875,12675.4296875
67.72647643089294,1,101.1,2940.16015625,12675.4296875
68.73461532592773,1,566.4,1832.57421875,12675.4296875
69.74343729019165,1,2909.7,2705.1953125,12878.9296875
70.75636792182922,1,3926.3,3528.37890625,13155.9296875
71.76909184455872,1,3097.5,3582.83203125,13203.9296875
72.77751755714417,1,154.7,1857.05078125,13259.9296875
73.78803396224976,1,581.0,2151.3046875,13259.9296875
74.79575061798096,1,1529.2,4986.375,18443.984375
75.80436944961548,1,1311.6,2413.5859375,24587.9609375
76.84341359138489,1,4102.9,4897.97265625,26350.9609375
77.85838651657104,1,3398.2,5639.19921875,26430.9609375
78.87737083435059,1,2707.7,5978.85546875,26430.9609375
79.8881778717041,1,1379.1,3065.86328125,26526.9609375
80.89837169647217,1,3659.5,4860.48828125,26526.9609375
81.918377161026,1,4384.5,6724.73828125,27156.9609375
82.92798972129822,1,2864.4,6792.55859375,27156.9609375
83.93937015533447,1,3539.7,7773.3046875,27156.9609375
84.9513349533081,1,2766.8,7613.3359375,27156.9609375
85.96626496315002,1,1479.0,2412.91796875,25108.9296875
86.97637057304382,1,4481.7,2309.7421875,25108.9296875
88.00337171554565,1,4627.1,2274.21875,25108.9296875
89.02436923980713,1,4174.5,2292.5703125,25108.9296875
90.04537892341614,1,4596.2,2291.72265625,25108.9296875
91.06961703300476,1,2763.2,2303.75,27156.9609375
92.07936930656433,1,3695.9,2776.79296875,30229.0546875
93.10037779808044,1,4630.5,2796.24609375,30229.0546875
94.12033438682556,1,3118.5,4488.9375,33301.0390625
95.12937021255493,1,1744.3,4603.10546875,31253.0234375
96.19140481948853,1,3024.9,7569.984375,31269.0234375
97.2053747177124,1,4029.5,8953.91015625,31269.0234375
98.22438168525696,1,4494.3,12093.34765625,44601.0234375
99.25252628326416,1,4485.9,16632.70703125,44655.0234375
100.27838182449341,1,4207.2,11158.484375,52871.0234375
101.29237174987793,1,4207.5,14102.47265625,52871.0234375
102.31138277053833,1,4328.4,14287.21484375,52871.0234375
103.33638167381287,1,3046.7,14485.10546875,52871.0234375
104.36739420890808,1,3004.9,14604.9765625,52871.0234375
105.39247298240662,1,3209.7,15365.76953125,52983.0234375
106.39949798583984,1,2064.5,15903.1953125,52983.0234375
107.40793943405151,1,1516.0,15939.6328125,52983.0234375
108.41737079620361,1,1542.6,15887.76953125,52983.0234375
109.42668318748474,1,3772.9,16135.9453125,52983.0234375
110.43338012695312,1,678.5,16378.79296875,52983.0234375
111.44189620018005,1,1465.5,3563.59765625,52983.0234375
112.45137643814087,1,3896.8,6399.94140625,52995.0234375
113.47738432884216,1,4264.2,8319.9609375,53417.0234375
114.48780131340027,1,3089.0,8470.18359375,53417.0234375
115.49869298934937,1,3590.7,9554.734375,53545.0234375
116.51037287712097,1,3080.1,9689.76171875,53545.0234375
117.52129435539246,1,1102.8,6042.265625,57641.0703125
