elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.91796875,3191.8359375
1.006220817565918,1,47.7,102.7265625,710.265625
2.0145528316497803,1,99.2,110.53125,1278.296875
3.0219130516052246,1,4492.2,814.453125,4834.22265625
4.0418126583099365,1,4771.9,1091.41015625,5105.72265625
5.06181526184082,1,4777.6,1133.62109375,5174.72265625
6.084812164306641,1,4776.1,1184.58203125,5246.22265625
7.10880446434021,1,4773.6,1212.359375,5293.22265625
8.13280463218689,1,4774.3,1286.015625,5385.22265625
9.155816793441772,1,4774.3,1272.5390625,5415.22265625
10.16781234741211,1,4771.7,1256.6953125,5428.22265625
11.19080901145935,1,4771.4,1253.390625,5438.22265625
12.214808702468872,1,4775.3,1218.31640625,5444.22265625
13.234808206558228,1,4774.6,1233.68359375,5460.22265625
14.254711389541626,1,4775.8,1271.37890625,5512.22265625
15.27781081199646,1,4776.7,1297.04296875,5537.22265625
16.301818132400513,1,4771.4,1321.8984375,5576.22265625
17.325810194015503,1,4774.5,1398.64453125,5664.22265625
18.345807790756226,1,4772.6,1409.703125,5708.22265625
19.366737127304077,1,4771.0,1376.171875,5752.22265625
20.389814138412476,1,4775.8,1402.3671875,5788.22265625
21.413734912872314,1,4770.8,1454.40625,5823.22265625
22.436806678771973,1,4775.0,1470.16015625,5854.22265625
23.456812143325806,1,4764.6,1509.7109375,5912.22265625
24.476804971694946,1,4768.7,1525.21875,5951.22265625
25.496583700180054,1,4768.6,1476.95703125,6003.22265625
26.51981258392334,1,4771.2,1462.5078125,6033.22265625
27.535807847976685,1,4771.7,1479.63671875,6071.22265625
28.558809995651245,1,4766.4,1506.37890625,6114.22265625
29.578806400299072,1,4771.6,1498.78515625,6120.22265625
30.59880757331848,1,4772.5,1523.625,6171.22265625
31.618809700012207,1,4769.6,1566.01953125,6205.22265625
32.63880753517151,1,4764.6,1582.9140625,6241.22265625
33.658573389053345,1,4771.7,1620.4609375,6294.22265625
34.68181395530701,1,4771.2,1604.17578125,6294.22265625
35.70181202888489,1,4772.6,1563.04296875,6300.22265625
36.72575759887695,1,4771.7,1531.74609375,6312.22265625
37.74880886077881,1,4766.2,1536.7890625,6349.22265625
38.768810987472534,1,4765.6,1483.17578125,6377.22265625
39.79271626472473,1,4770.0,1473.68359375,6384.22265625
40.815813302993774,1,4768.9,1465.5859375,6399.22265625
41.835811138153076,1,4773.6,1460.546875,6399.22265625
42.858813524246216,1,4768.3,1461.34375,6429.22265625
43.87955856323242,1,4773.9,1449.140625,6429.22265625
44.90280890464783,1,4771.2,1426.32421875,6429.22265625
45.92680764198303,1,4773.4,1444.015625,6454.22265625
46.94681119918823,1,4773.5,1491.578125,6454.22265625
47.96980953216553,1,4770.4,1470.296875,6491.22265625
48.98967385292053,1,4766.2,1464.3984375,6491.22265625
50.01381587982178,1,4768.8,1687.41015625,6695.22265625
51.03780961036682,1,4773.6,1753.4375,6746.22265625
52.06180810928345,1,4771.5,1777.515625,6775.22265625
53.081679821014404,1,4769.2,1787.75390625,6795.22265625
54.10480976104736,1,4766.8,1810.89453125,6825.22265625
55.124807596206665,1,4767.6,1853.53125,6860.22265625
56.14480924606323,1,4770.4,1835.78515625,6860.22265625
57.1658136844635,1,4761.2,1773.04296875,6868.22265625
58.18580770492554,1,4766.7,1729.72265625,6880.22265625
59.20580768585205,1,4770.5,1688.1796875,6892.22265625
60.22565960884094,1,4770.2,1711.67578125,6917.22265625
61.24880766868591,1,4772.5,1690.52734375,6929.22265625
62.26880764961243,1,4772.6,1740.18359375,6955.22265625
63.288814067840576,1,4772.5,1735.26953125,6955.22265625
64.30862641334534,1,4768.5,1707.07421875,6955.22265625
65.33181118965149,1,4760.7,1663.69921875,6977.22265625
66.35181760787964,1,4767.6,1671.98828125,6977.22265625
67.3716983795166,1,4776.9,1665.62890625,6977.22265625
68.39481234550476,1,4771.8,1675.6015625,7002.22265625
69.41480898857117,1,4763.8,1683.34765625,7015.22265625
70.43480777740479,1,4770.6,1675.64453125,7015.22265625
71.455806016922,1,4758.1,1625.48828125,7021.22265625
72.47581076622009,1,4765.6,1593.62109375,7021.22265625
73.49880743026733,1,4766.4,1634.93359375,7043.22265625
74.51881146430969,1,4767.6,1592.11328125,7043.22265625
75.53870797157288,1,4768.1,1544.6640625,7043.22265625
76.56181287765503,1,4773.8,1528.3671875,7043.22265625
77.58573961257935,1,4774.5,1506.8515625,7043.22265625
78.60882186889648,1,4768.0,1501.78125,7043.22265625
79.62881183624268,1,4769.8,1540.41796875,7043.22265625
80.65273332595825,1,4771.8,1645.90625,7204.22265625
81.67581129074097,1,4774.8,1653.07421875,7219.22265625
82.69980669021606,1,4775.3,1618.76953125,7219.22265625
83.72280883789062,1,4766.4,1586.04296875,7243.22265625
84.74679255485535,1,4767.8,1618.4765625,7273.22265625
