elapsed_time,nproc,cpu,mem_real,mem_virtual
6.270408630371094e-05,1,0.0,9.8203125,3185.8046875
1.0088086128234863,5,44.6,577.1015625,4205.01953125
2.0197765827178955,4,100.0,1221.5390625,6694.7265625
3.0302748680114746,4,104.9,917.75390625,2074.671875
4.040070056915283,4,7.9,754.3984375,2631.4140625
5.0509421825408936,5,270.40000000000003,1067.90625,3450.21484375
6.064191579818726,4,203.8,906.16796875,2894.8515625
7.074668884277344,2,99.0,521.390625,1796.53125
8.084517240524292,4,3.0,951.28515625,3178.71875
9.09433889389038,6,101.9,1433.05859375,4876.85546875
10.105621576309204,4,101.7,1030.77734375,3167.23046875
11.119157075881958,4,283.9,1343.78515625,3556.9921875
12.13006329536438,4,1326.5,1020.12109375,2823.390625
13.139404773712158,2,99.2,599.09765625,2001.35546875
14.147079229354858,3,226.1,1332.0234375,3436.9453125
15.155641317367554,3,1432.7,1435.01171875,3486.02734375
16.163422107696533,3,605.0,1288.81640625,3617.45703125
17.171650648117065,3,202.6,1421.765625,3859.44140625
18.178597688674927,3,1451.9,2199.37109375,4302.58203125
19.186978340148926,3,2309.6,2586.5703125,4833.70703125
20.1976215839386,3,2454.4,2343.53515625,4750.8046875
21.206326723098755,3,1776.3999999999999,2032.0078125,4863.6640625
22.21504497528076,3,1041.3999999999999,1902.265625,4982.6015625
23.22424817085266,2,399.4,944.21875,3296.734375
24.233195304870605,2,122.0,839.01953125,3296.71875
25.24132227897644,2,1157.9,1648.1875,3563.953125
26.251078844070435,2,1593.3,1694.0234375,3563.953125
27.25959825515747,2,1544.6,1682.8671875,3563.9375
28.26827836036682,2,1328.7,1507.05078125,3577.875
29.276017904281616,2,698.0,1088.5625,3627.765625
30.28454279899597,2,352.2,958.140625,3627.734375
31.292415857315063,2,102.9,837.33203125,3627.71875
32.3027126789093,2,1.0,632.94921875,2616.57421875
33.31308102607727,2,99.9,838.046875,2844.57421875
34.32357597351074,2,99.0,1033.25390625,3040.61328125
35.334033489227295,2,418.3,1636.04296875,3777.25
36.34776759147644,2,1091.5,2075.25,4347.3671875
37.35735774040222,2,1550.6,1960.77734375,3576.609375
38.36666011810303,2,1429.2,1952.37890625,3604.59375
39.37629818916321,2,1140.5,1825.26171875,3726.546875
40.38550066947937,2,904.6,1498.28125,3846.46875
41.393728494644165,2,472.7,1242.64453125,3948.421875
42.40068793296814,2,200.5,1123.6015625,3968.40625
43.40828990936279,2,117.1,939.96484375,3992.390625
44.41583299636841,2,772.6,2057.44921875,4246.625
45.42668628692627,2,1592.3,2053.02734375,4298.625
46.43779444694519,2,1554.4,2052.9296875,4318.59375
