elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,9.6796875,3191.390625
1.0065810680389404,1,47.7,38.3046875,609.0390625
2.0135128498077393,1,301.9,455.2890625,4415.48828125
3.021362066268921,1,199.4,1143.2734375,5177.48828125
4.028846263885498,1,199.5,1145.2734375,5177.48828125
5.0365071296691895,1,190.5,1109.421875,5177.48828125
6.0444159507751465,1,101.2,1109.42578125,5177.48828125
7.050882816314697,1,100.3,1088.38671875,5177.48828125
8.058815717697144,1,100.2,1068.28515625,5177.48828125
9.065898895263672,1,101.3,1050.00390625,5177.48828125
10.072465658187866,1,101.3,1032.984375,5177.48828125
11.080970287322998,1,101.1,1017.83984375,5177.48828125
12.089540719985962,1,99.2,1011.88671875,5177.48828125
13.09861946105957,1,100.1,995.10546875,5177.48828125
14.10645341873169,1,100.2,989.13671875,5177.48828125
15.114450931549072,1,101.2,964.6171875,5177.48828125
16.123438358306885,1,99.1,964.6171875,5177.48828125
17.131675243377686,1,100.2,953.33203125,5177.48828125
18.140706539154053,1,100.1,944.0703125,5177.48828125
19.148993968963623,1,100.2,940.0703125,5177.48828125
20.157694101333618,1,99.1,940.0703125,5177.48828125
21.166870594024658,1,100.1,937.8203125,5177.48828125
22.17552900314331,1,100.1,937.8203125,5177.48828125
23.18432593345642,1,100.1,937.8203125,5177.48828125
24.19410991668701,1,100.0,937.8203125,5177.48828125
25.202161073684692,1,99.2,937.8203125,5177.48828125
26.211374759674072,1,100.1,945.82421875,5177.48828125
27.219475507736206,1,100.2,986.51171875,5225.48828125
28.229636192321777,1,100.0,996.94921875,5225.48828125
29.240732669830322,1,99.9,991.07421875,5225.48828125
30.250605821609497,1,102.0,968.25390625,5225.48828125
31.259764432907104,1,100.1,1007.05859375,5225.48828125
32.26971745491028,1,102.0,998.69921875,5225.48828125
33.28016233444214,1,100.0,1002.375,5225.48828125
34.29014039039612,1,103.0,961.265625,5225.48828125
35.299938678741455,1,101.0,940.59765625,5225.48828125
36.30941367149353,1,101.0,935.2578125,5225.48828125
37.319040060043335,1,101.0,942.94140625,5225.48828125
38.32825756072998,1,100.1,924.54296875,5225.48828125
39.33761215209961,1,101.1,896.3046875,5225.48828125
40.34608340263367,1,101.1,856.15234375,5225.48828125
41.35480284690857,1,101.1,826.32421875,5225.48828125
42.3639714717865,1,101.1,807.984375,5225.48828125
43.3721284866333,1,99.2,842.796875,5225.48828125
44.38190031051636,1,101.0,842.796875,5225.48828125
45.39170980453491,1,99.0,840.921875,5225.48828125
46.4001944065094,1,100.1,836.79296875,5225.48828125
47.40932607650757,1,100.1,819.2578125,5225.48828125
48.4190194606781,1,101.0,802.48046875,5225.48828125
49.42779779434204,1,100.1,870.8359375,5225.48828125
50.43764901161194,1,339.6,942.2265625,5299.77734375
51.4503128528595,1,139.3,1073.32421875,5776.23828125
52.46277213096619,1,488.9,2851.15625,12066.30078125
53.473166704177856,1,3209.6,3012.58203125,12066.30078125
54.531426191329956,1,2284.9,3171.83984375,12253.30078125
55.53893446922302,1,103.2,3103.74609375,12253.30078125
56.54627251625061,1,103.2,3033.00390625,12253.30078125
57.553770542144775,1,102.2,2972.53515625,12253.30078125
58.56152606010437,1,102.2,2943.6875,12253.30078125
59.56890368461609,1,101.3,2931.1875,12253.30078125
60.57659864425659,1,101.2,2931.31640625,12253.30078125
61.58358097076416,1,2909.7,2527.25390625,12373.30078125
62.60132145881653,1,4044.7,3319.28125,12719.30078125
63.6203773021698,1,2393.1,1855.95703125,12719.30078125
