elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.22265625,3185.578125
1.006629228591919,2,23.8,47.3203125,150.7265625
2.0150210857391357,2,3.0,60.8203125,164.07421875
3.0225024223327637,6,22.8,1027.85546875,4001.09765625
4.030301332473755,5,201.4,1100.7421875,3834.44140625
5.0383460521698,5,102.2,1014.3984375,3804.11328125
6.046506643295288,3,99.2,725.65234375,2800.76171875
7.054144620895386,3,100.2,796.58984375,2944.76171875
8.061707258224487,4,3.0,370.15234375,2647.5078125
9.070319652557373,5,116.1,477.1484375,3052.82421875
10.077820301055908,3,1.0,320.27734375,2348.74609375
11.08535885810852,3,0.0,267.07421875,2300.5234375
12.094140529632568,5,9.9,718.9609375,3257.8515625
13.101793050765991,3,4.0,215.20703125,2303.73046875
14.109386682510376,1,13.9,28.01953125,156.36328125
15.117487907409668,1,226.2,439.078125,4323.35546875
16.12547278404236,1,1386.1,1589.69140625,8147.41796875
17.149489641189575,1,3969.4,4565.1640625,11161.91796875
18.168801069259644,1,3854.6,5337.2890625,11231.91796875
19.176703691482544,1,2749.6,5682.53125,11287.91796875
20.183443069458008,1,2079.7,2482.99609375,12631.91796875
21.192219495773315,1,766.3,2581.4296875,15191.953125
22.200194358825684,1,1515.2,5389.1796875,17751.98046875
23.208475589752197,1,1802.8,2537.14453125,23907.9609375
24.238482236862183,1,4061.4,4707.8671875,24689.9609375
25.252041339874268,1,3576.7,5197.21875,24769.9609375
26.261775970458984,1,2842.0,5434.62890625,24865.9609375
27.271475315093994,1,1525.3,2672.4296875,24865.9609375
28.29848289489746,1,4025.1,5123.64453125,24993.9609375
29.318495273590088,1,4114.7,6223.70703125,25115.9609375
30.346065998077393,1,3500.7,6779.43359375,25115.9609375
31.356866598129272,1,2660.3,7172.765625,25115.9609375
32.36502170562744,1,3133.0,7353.22265625,25115.9609375
33.37413454055786,1,3395.5,2075.87109375,23067.9296875
34.39347243309021,1,4748.1,2015.046875,23067.9296875
35.411471366882324,1,4280.0,2067.23828125,23067.9296875
36.42947769165039,1,4746.3,2054.67578125,23067.9296875
37.44907355308533,1,2997.5,2108.01953125,25115.9609375
38.45847010612488,1,3830.9,2471.1484375,28188.0546875
39.47572731971741,1,4761.9,2492.921875,28188.0546875
40.492719650268555,1,2646.1,2640.02734375,29212.0234375
41.50147581100464,1,3191.9,4476.73046875,29212.0234375
42.5188205242157,1,4636.0,6360.0078125,35534.0234375
43.53748321533203,1,4017.4,6964.37109375,35534.0234375
44.54747915267944,1,2771.4,7454.9921875,35534.0234375
45.553385496139526,1,2575.4,3484.39453125,35534.0234375
46.56247878074646,1,2080.3,4892.6328125,35534.0234375
47.57335662841797,1,4467.4,6390.8125,35760.0234375
48.585896730422974,1,3801.4,7239.453125,35760.0234375
49.59407830238342,1,3846.5,8002.80078125,35760.0234375
50.603474140167236,1,2621.4,8180.58203125,35760.0234375
51.61448287963867,1,1984.9,4160.23828125,39968.0703125
