elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.87890625,3185.80859375
1.0061001777648926,12,26.8,801.46484375,5527.296875
2.0191853046417236,4,102.0,732.875,2557.2109375
3.029078245162964,10,101.0,1137.22265625,6252.109375
4.03935432434082,3,99.1,634.46484375,2163.703125
5.048475027084351,3,100.1,711.82421875,2163.703125
6.057473421096802,4,131.7,950.05859375,2825.50390625
7.067697048187256,4,3.0,423.671875,2017.484375
8.076825618743896,4,133.7,528.9140625,2150.9375
9.08670711517334,3,0.0,333.8828125,1701.41796875
10.094956874847412,3,1.0,247.49609375,1605.71875
11.105163812637329,8,260.2,1062.82421875,3828.83984375
12.11585783958435,4,112.0,453.09375,2098.33203125
13.125013828277588,1,5.0,51.09765625,625.5703125
14.135274171829224,1,100.0,305.08203125,1261.5703125
15.144163131713867,1,99.1,563.078125,1901.5703125
16.152724742889404,1,100.1,688.7734375,2675.5390625
17.161541223526,1,387.6,535.70703125,8349.6328125
18.17138385772705,1,100.0,536.703125,8349.6328125
19.18027400970459,1,2808.2,1956.1328125,9381.6015625
20.243271350860596,1,2953.2,4913.828125,11261.6015625
21.26328444480896,1,4470.1,6905.19921875,16623.1015625
22.289274215698242,1,4563.6,7562.75,20253.6015625
23.30327296257019,1,4334.5,9028.88671875,20253.6015625
24.32377290725708,1,3300.4,9341.16796875,20323.6015625
25.33427667617798,1,3177.6,10203.7265625,20390.1015625
26.345264673233032,1,2128.6,10588.9375,20390.1015625
27.353272438049316,1,3043.6,10747.75,20390.1015625
28.367612600326538,1,1071.6,2161.29296875,20982.109375
29.3762686252594,1,3033.8,2596.55859375,20470.1015625
30.415271043777466,1,3356.3,5498.95703125,20470.1015625
31.436281204223633,1,4563.8,8026.01953125,21048.1015625
32.463274002075195,1,4477.3,8012.76953125,21064.1015625
33.4821240901947,1,4346.9,9007.40625,21064.1015625
34.502278566360474,1,3006.6,9268.0,21064.1015625
35.52827191352844,1,3195.0,10436.14453125,21064.1015625
36.547269344329834,1,1786.0,10250.8828125,21064.1015625
37.55527973175049,1,3005.6,10648.9609375,21064.1015625
38.56334710121155,1,916.7,2413.94921875,21064.1015625
39.59103441238403,1,3529.7,4183.46484375,21064.1015625
40.6152765750885,1,4249.6,5613.82421875,21078.1015625
41.641223669052124,1,4678.7,9013.5,21247.1015625
42.667271852493286,1,3988.3,8724.12890625,21247.1015625
43.68827247619629,1,3697.2,9206.02734375,21247.1015625
44.70922255516052,1,3576.1,9368.28515625,21247.1015625
45.72126889228821,1,2551.3,10238.89453125,21247.1015625
46.729273319244385,1,2325.3,10467.015625,21247.1015625
47.74739360809326,1,2082.1,10764.9375,21247.1015625
48.75926876068115,1,1979.6,2437.1328125,21247.1015625
49.81027007102966,1,3480.6,5228.7109375,21247.1015625
50.83227610588074,1,4423.4,7078.62109375,21401.1015625
51.857903718948364,1,4442.3,7466.94140625,21559.1015625
52.86827087402344,1,4321.2,8969.05859375,21559.1015625
53.89276933670044,1,3468.0,9288.1015625,21559.1015625
54.901700496673584,1,3298.8,10283.98046875,21559.1015625
55.91426992416382,1,2015.6,10345.75,21559.1015625
56.93227243423462,1,3264.2,10638.1328125,21559.1015625
57.94184064865112,1,667.5,1840.62109375,21559.1015625
58.950568199157715,1,3209.1,2694.06640625,21559.1015625
59.959269285202026,1,3540.5,5340.78515625,21559.1015625
60.98027992248535,1,4624.6,8350.01953125,21753.1015625
62.01257085800171,1,3973.6,7323.37109375,21773.1015625
63.03829312324524,1,4334.9,9030.5390625,21773.1015625
64.06127643585205,1,2920.7,9352.8046875,21773.1015625
65.08736944198608,1,3473.6,10368.2109375,21773.1015625
66.09510254859924,1,1804.0,10279.37890625,21773.1015625
