elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.8359375,3191.66796875
1.0065057277679443,7,27.8,404.86328125,2451.43359375
2.0148284435272217,4,102.1,729.51171875,2552.60546875
3.0233705043792725,5,100.2,879.79296875,3055.26171875
4.031712532043457,3,100.1,641.52734375,2153.02734375
5.04065728187561,3,99.1,718.5078125,2153.02734375
6.049348831176758,4,308.6,768.9609375,2906.18359375
7.057185649871826,3,4.0,291.296875,1661.03125
8.064825773239136,3,1.0,151.08203125,1508.02734375
9.073117017745972,3,100.2,362.31640625,1722.73828125
10.081214666366577,7,6.9,924.8671875,3381.21875
11.089801549911499,5,3.0,535.35546875,2465.08203125
12.098809719085693,1,10.9,48.265625,619.73828125
13.10655927658081,1,100.2,48.640625,619.73828125
14.115169286727905,1,99.1,48.640625,619.73828125
15.122724771499634,1,100.2,48.640625,619.73828125
16.129238605499268,1,100.4,48.640625,619.73828125
17.136651754379272,1,99.3,48.640625,619.73828125
18.14318609237671,1,100.3,48.640625,619.73828125
19.15128207206726,1,400.7,502.12890625,5999.80078125
20.162513971328735,1,99.9,502.87890625,5999.80078125
21.172435760498047,1,100.0,502.87890625,5999.80078125
22.181206703186035,1,100.1,502.87890625,5999.80078125
23.189905166625977,1,2762.9,1926.77734375,9303.76953125
24.26291012763977,1,3160.5,4852.1015625,11183.76953125
25.281919717788696,1,4594.4,6999.66015625,16920.26953125
26.3060040473938,1,4593.5,7115.53125,20283.26953125
27.319910764694214,1,4397.0,9021.5390625,20283.26953125
28.3272922039032,1,3597.5,9310.80078125,20283.26953125
29.337907314300537,1,3316.9,10423.37109375,20361.26953125
30.35608172416687,1,2102.8,10562.1015625,20361.26953125
31.36370038986206,1,3150.4,11018.10546875,20361.26953125
32.372108697891235,1,635.7,2690.58203125,20441.26953125
33.38002610206604,1,3313.8,3808.26171875,20441.26953125
34.38890743255615,1,4257.7,5663.66015625,20441.26953125
35.40791726112366,1,4725.7,8388.96484375,20765.26953125
36.43291187286377,1,4433.6,8782.53515625,20936.26953125
37.45120024681091,1,3965.5,9181.46484375,20936.26953125
38.45794463157654,1,3902.5,9326.5,20936.26953125
39.46875023841858,1,2619.8,10232.71484375,20936.26953125
40.47767400741577,1,2284.5,10309.4140625,20936.26953125
41.48892879486084,1,2202.9,10620.52734375,20936.26953125
42.49891138076782,1,2099.2,2330.80859375,20936.26953125
43.52890872955322,1,3530.3,5128.06640625,20936.26953125
44.547919273376465,1,4591.3,7131.07421875,21091.26953125
45.572144746780396,1,4525.6,7134.95703125,21222.26953125
46.58612108230591,1,4406.7,9004.09765625,21222.26953125
47.59730100631714,1,3600.6,9290.0,21222.26953125
48.604910135269165,1,3630.7,10334.5546875,21222.26953125
49.61260652542114,1,1849.8,10212.0078125,21222.26953125
50.61961817741394,1,3063.0,10729.16796875,21222.26953125
51.62803411483765,1,621.8,2554.04296875,21222.26953125
52.63790941238403,1,3392.8,3892.64453125,21222.26953125
53.64991021156311,1,4473.6,5500.2734375,21222.26953125
54.66834020614624,1,4721.5,8906.9609375,21385.26953125
55.693907499313354,1,4269.3,8725.1875,21395.26953125
56.71223425865173,1,3787.1,9054.7265625,21395.26953125
57.72048783302307,1,3928.0,9324.11328125,21395.26953125
58.73090839385986,1,2595.0,10187.60546875,21395.26953125
59.738914012908936,1,2318.4,10417.15234375,21395.26953125
60.75826025009155,1,2120.7,10705.20703125,21395.26953125
