elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.78515625,3185.32421875
1.0074820518493652,1,46.6,80.7265625,697.66796875
2.0157947540283203,1,99.2,326.7109375,1901.66796875
3.0246999263763428,1,100.1,576.7109375,1901.66796875
4.032462120056152,1,99.2,802.72265625,2675.63671875
5.0410966873168945,1,101.1,800.7265625,2675.63671875
6.049609661102295,1,3325.7,1933.8515625,7743.625
7.075600624084473,1,4664.8,3137.26953125,9011.125
8.103605270385742,1,4711.0,3896.98828125,9734.625
9.129790544509888,1,4714.6,4145.54296875,10093.625
10.15260910987854,1,4637.2,4492.37890625,10555.625
11.177227973937988,1,3952.1,5056.13671875,11219.625
12.188153505325317,1,2383.5,5741.62109375,12067.625
13.19942307472229,1,1823.4,5771.671875,12386.625
14.21029257774353,1,1377.2,5651.7265625,12490.625
15.217151403427124,1,1294.9,5619.29296875,12674.625
16.226038932800293,1,1110.2,5788.4375,13062.625
17.235859870910645,1,1101.2,5582.80859375,13062.625
18.245429754257202,1,1099.4,5132.59375,13062.625
19.254201412200928,1,1082.5,4899.8125,13062.625
20.262240409851074,1,927.6,4674.859375,13062.625
21.270567417144775,1,833.0,4526.80078125,13062.625
22.280684232711792,1,799.9,4441.27734375,13062.625
23.292293071746826,1,800.7,4317.3984375,13062.625
24.30330729484558,1,729.0,4373.34375,13270.625
25.313912868499756,1,634.3,4902.45703125,13718.625
26.32454490661621,1,503.6,4343.21875,13980.625
27.33521270751953,1,503.6,4242.0625,13980.625
28.345666885375977,1,505.7,4128.71875,13980.625
29.356034994125366,1,503.8,4038.1640625,13980.625
30.367296934127808,1,503.3,3857.5703125,13980.625
31.379045009613037,1,503.1,3859.96875,13980.625
32.38982033729553,1,501.6,3827.19921875,13980.625
33.40022945404053,1,500.8,3772.34765625,13980.625
34.41176986694336,1,501.2,3742.87890625,13980.625
35.42241668701172,1,500.7,3655.21875,13980.625
36.431398153305054,1,499.4,3651.0546875,13980.625
37.443082332611084,1,501.2,3725.609375,13980.625
38.45402550697327,1,502.5,3611.3515625,13980.625
39.465754985809326,1,501.1,4319.390625,13980.625
40.47547626495361,1,500.1,4479.58203125,14172.625
41.48691439628601,1,499.3,5007.8515625,14396.625
42.4977753162384,1,504.5,4297.8984375,14396.625
43.50923228263855,1,502.3,4019.63671875,14396.625
44.518046617507935,1,500.6,3852.0859375,14396.625
45.52847957611084,1,502.7,3955.42578125,14396.625
46.53850722312927,1,503.0,3687.8515625,14396.625
47.54964470863342,1,502.4,3592.75,14396.625
48.559048891067505,1,449.8,3934.52734375,14396.625
49.56903386116028,1,407.9,3398.41015625,14396.625
50.578075647354126,1,305.2,3313.5078125,14396.625
51.58572578430176,1,302.7,3515.3828125,14396.625
52.59247088432312,1,302.9,3655.203125,14396.625
53.60100317001343,1,302.4,3328.42578125,14396.625
54.61000418663025,1,303.3,3741.59765625,14396.625
55.617846965789795,1,302.6,3580.55078125,14396.625
56.626402616500854,1,303.4,3569.875,14396.625
57.63432335853577,1,301.6,3397.8046875,14396.625
58.642796754837036,1,302.4,3372.9609375,14396.625
59.65065884590149,1,304.6,2981.7421875,14396.625
60.65852975845337,1,302.6,2931.203125,14396.625
61.669899463653564,1,241.3,2773.3046875,14396.625
62.68161106109619,1,107.7,2694.6875,14396.625
63.691983699798584,1,103.9,2584.34375,14396.625
64.70207357406616,1,104.9,2475.33984375,14396.625
65.71238803863525,1,103.9,2345.0859375,14396.625
66.72360467910767,1,103.8,2354.390625,14396.625
67.73499655723572,1,102.8,2590.08203125,14396.625
68.74431872367859,1,102.0,2284.046875,14396.625
69.75573325157166,1,102.8,2223.6640625,14396.625
