elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.9921875,3185.33984375
1.0063068866729736,1,73.5,49.69921875,645.5
2.013734817504883,1,100.3,49.69921875,645.5
3.0212390422821045,1,99.3,49.69921875,645.5
4.029076099395752,1,44.7,29.69921875,133.46875
5.036402463912964,1,3097.6,657.3984375,4633.45703125
6.043972015380859,1,319.6,659.0234375,4633.45703125
7.051488161087036,1,100.2,663.0234375,4633.45703125
8.059311628341675,1,100.2,663.0234375,4633.45703125
9.06631875038147,1,101.3,643.35546875,4633.45703125
10.073704242706299,1,101.3,620.75,4633.45703125
11.08118748664856,1,590.4,1054.15625,5149.45703125
12.088595867156982,1,308.8,1423.14453125,7085.6171875
13.09603476524353,1,101.2,2875.2734375,20897.5859375
14.10415005683899,1,101.2,4154.5703125,20897.5859375
15.112086534500122,1,100.2,5433.26953125,20897.5859375
16.11990976333618,1,101.2,6741.4296875,20897.5859375
17.127652168273926,1,101.2,7985.1484375,20897.5859375
18.135981798171997,1,1982.1,7939.68359375,20897.5859375
19.143489360809326,1,101.2,8001.9765625,20897.5859375
20.150804042816162,1,1318.4,7714.796875,20897.5859375
21.15802264213562,1,101.3,7752.0703125,20897.5859375
22.16576910018921,1,1068.7,7350.16796875,20897.5859375
23.17303204536438,1,2342.0,7268.66015625,20897.5859375
24.180333614349365,1,99.3,7303.6640625,20897.5859375
25.187432289123535,1,100.3,7335.75390625,20897.5859375
26.195403337478638,1,1839.4,6830.96484375,20897.5859375
27.217909812927246,1,1374.1,6894.31640625,20900.5859375
28.22568917274475,1,100.2,6937.734375,20900.5859375
29.23450255393982,1,100.1,6976.3515625,20900.5859375
30.241806507110596,1,100.3,7011.47265625,20900.5859375
31.24982237815857,1,2003.0,6135.5859375,20900.5859375
32.283008337020874,1,1455.6,6212.5,20903.5859375
33.291069984436035,1,100.2,6253.0,20903.5859375
34.29889416694641,1,100.2,6287.828125,20903.5859375
35.3064022064209,1,1117.6,5448.7734375,20903.5859375
36.34939908981323,1,4666.5,5449.1484375,20903.5859375
37.40139818191528,1,4678.0,5449.1484375,20903.5859375
38.444507360458374,1,1521.3,5941.51171875,21170.5859375
39.45167398452759,1,99.3,5955.5390625,21170.5859375
40.45900011062622,1,101.3,5976.5234375,21170.5859375
41.466163873672485,1,99.3,6002.5234375,21170.5859375
42.474425077438354,1,101.2,6018.7265625,21170.5859375
43.48158288002014,1,99.3,6037.44921875,21170.5859375
44.4893696308136,1,101.2,6054.4453125,21170.5859375
45.496474266052246,1,101.3,6063.46875,21170.5859375
46.503254413604736,1,99.3,6091.46875,21170.5859375
47.51121544837952,1,100.2,6104.0859375,21170.5859375
48.51817870140076,1,100.3,6114.0625,21170.5859375
49.52529168128967,1,100.3,6130.7890625,21170.5859375
50.53303933143616,1,100.2,6143.38671875,21170.5859375
51.54006242752075,1,100.3,6147.04296875,21170.5859375
52.54741668701172,1,100.3,6175.04296875,21170.5859375
53.55671501159668,1,102.1,6145.19140625,21170.5859375
54.56575107574463,1,101.1,6112.46875,21170.5859375
55.57574462890625,1,99.0,6138.46875,21170.5859375
56.585411071777344,1,1249.9,5576.73828125,21170.5859375
57.599403858184814,1,4163.9,6643.21875,21357.5859375
58.625476360321045,1,4656.3,10044.171875,22934.5859375
59.646419286727905,1,4571.2,9467.1171875,23570.5859375
60.660409688949585,1,4400.6,10508.87890625,23570.5859375
61.67943096160889,1,3875.0,10454.94921875,23671.5859375
62.704442262649536,1,4161.2,10576.5078125,23749.5859375
63.737465381622314,1,3286.6,10845.11328125,23861.5859375
64.74628186225891,1,3219.6,10871.55078125,23861.5859375
65.75362849235535,1,448.6,3105.00390625,23861.5859375
66.76160931587219,1,101.2,4302.0,23861.5859375
67.7697365283966,1,101.2,5468.5390625,23861.5859375
