elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,12.73046875,3191.84375
1.0062921047210693,2,26.8,45.78515625,153.6484375
2.0136005878448486,2,3.0,56.66015625,164.671875
3.0215351581573486,4,15.9,684.70703125,2399.9140625
4.029290676116943,4,239.10000000000002,952.0625,2790.578125
5.037093162536621,7,100.2,938.8203125,4959.9140625
6.044869661331177,3,99.3,711.76953125,2100.3359375
7.051917791366577,3,100.2,820.52734375,2212.3359375
8.059871673583984,4,3.0,421.68359375,1951.203125
9.067631959915161,5,114.2,489.6328125,2073.203125
10.07467246055603,3,1.0,333.53125,1632.046875
11.082273960113525,3,1.0,273.68359375,1566.3515625
12.08958649635315,3,4.0,321.15234375,1610.23828125
13.09740662574768,2,1.0,58.58203125,95.80078125
14.106102228164673,1,97.2,25.8671875,612.03515625
15.114296674728394,1,744.9,968.79296875,6528.10546875
16.124525785446167,1,342.5,2423.0078125,10372.57421875
17.13383650779724,1,2264.9,2714.2421875,10372.57421875
18.191743850708008,1,2798.8,5665.96484375,12228.57421875
19.20583939552307,1,4547.4,6803.2578125,17399.07421875
20.230267763137817,1,4673.9,9714.625,21184.57421875
21.238831758499146,1,3924.5,8924.7265625,21184.57421875
22.25672745704651,1,3312.3,9450.51171875,21184.57421875
23.265834093093872,1,3569.0,9856.03125,21264.57421875
24.275831699371338,1,2457.5,10844.21484375,21264.57421875
25.28983736038208,1,1519.7,10783.63671875,21264.57421875
26.296777486801147,1,3601.4,11085.71875,21360.57421875
27.30504870414734,1,651.6,2564.53515625,21360.57421875
28.312829732894897,1,2681.3,3183.19921875,21360.57421875
29.36007785797119,1,3457.0,6037.46875,21360.57421875
30.377843856811523,1,4668.7,7823.10546875,21838.57421875
31.38983416557312,1,4528.6,7653.22265625,22079.57421875
32.40984344482422,1,4298.4,9140.5078125,22079.57421875
33.41618847846985,1,2999.9,9415.58203125,22079.57421875
34.43018078804016,1,3555.0,10573.34765625,22079.57421875
35.4388325214386,1,1633.0,10471.6484375,22079.57421875
36.448362827301025,1,3128.2,10518.64453125,22079.57421875
37.45926308631897,1,1291.8,10905.484375,22079.57421875
38.4678316116333,1,1138.3,3064.20703125,22079.57421875
39.525333642959595,1,3657.5,5747.67578125,22079.57421875
40.53384041786194,1,4470.3,6952.0390625,22119.57421875
41.55342173576355,1,4743.7,9313.66015625,22257.57421875
42.571834087371826,1,4229.8,8939.98828125,22257.57421875
43.5908420085907,1,3151.0,9407.0390625,22257.57421875
44.615044832229614,1,4156.6,10038.2578125,22257.57421875
45.624913692474365,1,1627.7,10451.91015625,22257.57421875
46.63334083557129,1,2357.5,10525.59765625,22257.57421875
47.64391732215881,1,2404.6,10839.87109375,22257.57421875
48.6506290435791,1,603.8,2896.48828125,22257.57421875
49.65843749046326,1,3026.7,4492.2734375,22257.57421875
50.66934585571289,1,4463.5,6073.73828125,22257.57421875
51.68183875083923,1,4728.5,8825.65625,22607.57421875
52.70683455467224,1,4344.8,9056.5234375,22607.57421875
53.727445125579834,1,3929.0,9395.2890625,22607.57421875
54.739829778671265,1,3457.2,9692.859375,22607.57421875
55.74967575073242,1,2670.7,10707.59375,22607.57421875
56.7608368396759,1,1469.6,10672.171875,22607.57421875
57.772700786590576,1,3617.2,10924.23046875,22607.57421875
58.780293464660645,1,659.9,2239.23828125,22607.57421875
59.78782844543457,1,2243.1,3147.8828125,22607.57421875
60.8378324508667,1,3537.4,5938.15625,22607.57421875
61.85570812225342,1,4586.6,7310.88671875,22607.57421875
62.87906575202942,1,4573.5,7575.88671875,22721.57421875
63.890137672424316,1,4371.8,9052.3203125,22721.57421875
64.89998579025269,1,3120.9,9352.69140625,22721.57421875
65.90858793258667,1,3693.6,10555.8984375,22721.57421875
66.91458487510681,1,1502.0,10572.39453125,22721.57421875
67.92318344116211,1,2986.3,10534.9609375,22721.57421875
68.93297123908997,1,1528.8,10868.0390625,22721.57421875
69.94385266304016,1,886.2,3077.08984375,22721.57421875
70.96284246444702,1,3670.1,5325.7890625,22721.57421875
71.98384141921997,1,4424.2,6562.70703125,22721.57421875
73.00335669517517,1,4755.4,9299.8125,22813.57421875
74.01283431053162,1,4145.8,8988.52734375,22813.57421875
75.03108358383179,1,3277.3,9455.921875,22813.57421875
76.03701257705688,1,3909.7,10053.3828125,22813.57421875
77.04470300674438,1,2285.5,10623.6171875,22813.57421875
78.05183935165405,1,1767.4,10667.9453125,22813.57421875
79.06986570358276,1,3034.8,10926.796875,22813.57421875
80.07899951934814,1,673.8,2908.640625,22813.57421875
81.08672022819519,1,2917.8,3658.29296875,22813.57421875
82.09486675262451,1,3812.5,6123.21484375,22813.57421875
83.10584616661072,1,4695.1,8135.66015625,22907.57421875
84.13020873069763,1,4201.6,8436.17578125,22923.57421875
85.15583801269531,1,4113.9,9220.3046875,22923.57421875
86.17682981491089,1,3267.4,9489.87109375,22923.57421875
87.1864984035492,1,3241.8,10527.69921875,22923.57421875
88.19192743301392,1,1600.3,10428.14453125,22923.57421875
89.19866681098938,1,3560.4,10726.66015625,22923.57421875
90.20984530448914,1,783.3,2260.1015625,23435.58203125
91.21812963485718,1,938.3,3105.09765625,22923.57421875
92.27573156356812,1,3654.7,5760.125,22923.57421875
93.28384137153625,1,4452.6,6774.03125,22923.57421875
94.30324840545654,1,4510.6,9232.03515625,23001.57421875
95.31286096572876,1,4146.5,9070.75,23001.57421875
96.32558059692383,1,3071.1,9435.578125,23001.57421875
97.33383417129517,1,4137.5,10169.29296875,23001.57421875
98.35483598709106,1,2134.1,10633.6015625,23001.57421875
99.36393427848816,1,1834.4,10613.17578125,23001.57421875
100.37766242027283,1,3020.1,10852.82421875,23001.57421875
101.38494992256165,1,600.6,2002.25,23001.57421875
