elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.96875,3186.3359375
1.007566213607788,1,74.4,704.38671875,1795.2578125
2.015901803970337,1,100.2,1616.38671875,2747.2578125
3.025040864944458,1,99.1,2926.38671875,4099.2578125
4.034029960632324,1,100.1,3728.38671875,5933.2578125
5.041980743408203,1,100.2,5136.38671875,7725.2578125
6.051013469696045,1,100.1,5860.38671875,7853.2578125
7.062706708908081,1,100.8,5936.38671875,7853.2578125
8.072811841964722,1,99.0,5954.38671875,7853.2578125
9.0835440158844,1,99.9,5998.38671875,8013.2578125
10.095061779022217,1,99.8,6050.38671875,8013.2578125
11.106816530227661,1,100.8,6112.38671875,8013.2578125
12.118628740310669,1,100.8,6122.38671875,8025.2578125
13.1299467086792,2,44.5,6160.11328125,8064.4921875
14.142503261566162,1,3765.0,6882.55859375,12110.71484375
15.175087213516235,1,4759.0,7070.21484375,12271.71484375
16.202497720718384,1,4763.4,7251.44140625,12487.21484375
17.229501247406006,1,4760.6,7416.625,12672.21484375
18.25650191307068,1,4761.5,7502.40625,12775.21484375
19.28278660774231,1,4757.9,7640.8125,12917.21484375
20.309503078460693,1,4757.8,7691.46484375,12967.21484375
21.336504220962524,1,4746.8,7803.453125,13096.21484375
22.363497018814087,1,4760.5,7922.94140625,13210.21484375
23.39050006866455,1,4759.5,8015.53515625,13310.21484375
24.417498111724854,1,4758.6,8106.609375,13392.21484375
25.44450616836548,1,4761.4,8194.80078125,13484.21484375
26.471503019332886,1,4760.5,8377.80078125,13673.21484375
27.5004985332489,1,4760.0,8472.69140625,13811.21484375
28.526503324508667,1,4761.2,8518.7109375,13865.21484375
29.553502798080444,1,4760.4,8571.84375,13901.21484375
30.580498695373535,1,4759.6,8624.828125,13968.21484375
31.60850954055786,1,4759.7,8707.89453125,14073.21484375
32.634958028793335,1,4758.2,8779.6953125,14165.21484375
33.66150116920471,1,4762.6,8806.0390625,14206.21484375
34.6885039806366,1,4760.5,8876.10546875,14258.21484375
35.717788219451904,1,4759.6,8993.24609375,14377.21484375
36.74550676345825,1,4761.0,9013.24609375,14401.21484375
37.77249813079834,1,4759.4,9270.26171875,14746.21484375
38.79880952835083,1,4758.9,9324.2734375,14794.21484375
39.82513761520386,1,4758.7,9390.46875,14876.21484375
40.85350012779236,1,4762.8,9483.46484375,14957.21484375
41.880505084991455,1,4761.5,9563.46875,15013.21484375
42.910845041275024,1,4758.6,9571.46875,15013.21484375
43.937501668930054,1,4761.0,9694.48046875,15160.21484375
44.96450209617615,1,4761.5,9748.484375,15236.21484375
45.99265670776367,1,4758.0,9834.50390625,15348.21484375
47.01950478553772,1,4757.4,9900.5078125,15370.21484375
48.04882025718689,1,4758.5,9964.51171875,15462.21484375
49.07727646827698,1,4760.5,9998.90234375,15482.21484375
50.10264277458191,1,4757.4,10068.91015625,15522.21484375
51.12950420379639,1,4758.2,10096.9140625,15534.21484375
52.156498193740845,1,4758.5,10142.9140625,15570.21484375
53.18649649620056,1,4749.5,10248.046875,15717.21484375
54.210500717163086,1,4750.9,10323.0546875,15832.21484375
55.237502574920654,1,4761.5,10381.06640625,15898.21484375
56.26402974128723,1,4754.0,10435.0703125,15990.21484375
57.290502071380615,1,4762.9,10508.03125,16089.21484375
58.317500591278076,1,4760.4,10560.03125,16115.21484375
59.34450149536133,1,4760.5,10646.33203125,16179.21484375
60.370858669281006,1,4759.5,10698.3671875,16223.21484375
61.397212266922,1,4758.7,10736.37890625,16283.21484375
62.424506187438965,1,4758.9,10800.3828125,16339.21484375
63.450016021728516,1,4758.8,10832.38671875,16351.21484375
64.47649765014648,1,4761.8,10872.38671875,16387.21484375
65.50519061088562,1,4763.3,10926.6875,16485.21484375
66.5325117111206,1,4755.1,10952.6875,16499.21484375
67.55950236320496,1,4759.5,11068.69921875,16623.21484375
68.58650183677673,1,4761.4,11135.70703125,16724.21484375
69.6155014038086,1,4759.0,11163.70703125,16744.21484375
70.64249610900879,1,4760.3,11201.75,16804.21484375
71.67050433158875,1,4758.8,11245.75,16820.21484375
72.69650149345398,1,4760.3,11275.75,16846.21484375
73.7234959602356,1,4757.6,11299.7578125,16860.21484375
74.75150203704834,1,4756.7,11315.7578125,16860.21484375
75.77849793434143,1,4760.5,11377.765625,16938.21484375
76.80650091171265,1,4754.8,11389.76953125,16954.21484375
77.83682227134705,1,4757.8,11397.76953125,16962.21484375
78.86351370811462,1,4760.0,11417.76953125,16986.21484375
79.88893175125122,1,4759.0,11439.7734375,16986.21484375
80.91649866104126,1,4760.8,11655.79296875,17230.21484375
81.94350147247314,1,4759.4,11685.796875,17294.21484375
82.97037720680237,1,4756.1,11717.8125,17314.21484375
83.99850487709045,1,4756.3,11757.828125,17392.21484375
85.02704644203186,1,4752.4,11789.828125,17444.21484375
86.05450081825256,1,4753.5,11851.8515625,17488.21484375
87.0815007686615,1,4751.7,11873.8515625,17508.21484375
88.10850071907043,1,4757.5,11941.8515625,17568.21484375
89.13549971580505,1,4760.5,12011.85546875,17688.21484375
90.16249871253967,1,4761.3,12071.859375,17828.21484375
91.18949675559998,1,4760.5,12115.859375,17852.21484375
92.21649980545044,1,4759.5,12219.875,17940.21484375
93.24283790588379,1,4759.6,12289.87890625,17980.21484375
94.26932644844055,1,3869.1,12321.88671875,17980.21484375
95.27896976470947,1,859.8,12333.88671875,18032.21484375
96.28755164146423,1,145.7,12333.88671875,18032.21484375
97.2963125705719,1,103.1,12349.890625,18032.21484375
98.30772352218628,1,188.8,12354.34375,18032.21484375
99.31736135482788,1,289.2,12408.3671875,18032.21484375
100.3258547782898,1,100.2,12409.9375,18032.21484375
101.33466839790344,1,726.6,12434.3671875,18032.21484375
102.34450459480286,1,102.0,12434.3671875,18032.21484375
103.35352158546448,1,101.1,12444.37109375,18224.21484375
104.36288619041443,1,101.1,12596.37109375,18224.21484375
105.3709785938263,1,100.2,14100.37109375,21008.21484375
106.37964463233948,1,100.1,14884.37109375,21264.21484375
107.38859415054321,1,100.1,15916.37109375,26704.21484375
108.40005111694336,1,99.9,17996.37109375,26724.21484375
109.41154980659485,1,99.9,18712.37109375,27108.21484375
110.42319893836975,1,98.8,20008.37109375,35300.21484375
111.43436622619629,1,99.9,21742.37109375,35772.21484375
112.44605731964111,1,100.8,23478.37109375,35772.21484375
113.45746088027954,1,99.9,25206.37109375,36312.21484375
114.4690535068512,1,99.8,26936.37109375,36952.21484375
115.48017024993896,1,3545.1,27210.453125,36952.21484375
116.49449014663696,1,4429.5,27254.62109375,36952.21484375
117.5084879398346,1,4470.4,27258.62890625,36952.21484375
118.52749061584473,1,4463.2,27258.62890625,36952.21484375
119.54549169540405,1,4462.7,27260.6328125,36952.21484375
120.56948852539062,1,4492.2,27260.6328125,36952.21484375
121.58343148231506,1,4471.7,27260.6328125,36952.21484375
122.59848880767822,1,4479.5,27260.6328125,36952.21484375
123.63065505027771,1,4457.7,27260.6328125,36952.21484375
124.6574878692627,1,4678.4,27260.6328125,36952.21484375
125.68548941612244,1,4687.8,27262.64453125,36952.21484375
126.7111964225769,1,234.0,27262.64453125,36952.21484375
127.71970987319946,1,2132.1,27308.73828125,36952.21484375
128.73448967933655,1,4416.8,27502.7421875,36952.21484375
129.75457334518433,1,4495.7,27894.9140625,36984.21484375
130.787495136261,1,4767.8,28665.00390625,47224.21484375
131.81379890441895,1,4769.8,29917.0859375,47224.21484375
132.84049129486084,1,4774.6,33223.11328125,47224.21484375
133.86674165725708,1,4574.9,35511.59375,47264.21484375
134.8814902305603,1,4632.9,36633.59375,47264.21484375
135.90149974822998,1,4636.9,36633.59375,47264.21484375
136.9255290031433,1,4181.1,36633.59375,47264.21484375
137.94150710105896,1,3787.8,36633.59375,47264.21484375
138.95450735092163,1,3330.5,36633.59375,47264.21484375
139.98113322257996,1,3344.2,36633.59375,47264.21484375
141.00662326812744,1,4204.9,36633.59375,47264.21484375
142.01849269866943,1,3143.8,36633.59375,47264.21484375
143.03640604019165,1,2560.7,36633.59375,47264.21484375
144.04949045181274,1,2692.1,36633.59375,47264.21484375
145.06068658828735,1,4706.3,36633.59375,47264.21484375
146.07965421676636,1,836.0,36645.59375,47264.21484375
147.08883023262024,1,101.1,36645.59375,47264.21484375
148.0984058380127,1,102.0,36653.609375,47264.21484375
149.10695147514343,1,100.1,36693.609375,47264.21484375
150.11595726013184,1,100.1,36693.609375,47264.21484375
151.1254904270172,1,3333.6,36693.609375,47264.21484375
152.14349508285522,1,4401.7,36693.609375,47264.21484375
153.1574890613556,1,4382.6,36693.609375,47264.21484375
154.17978811264038,1,3631.6,36693.609375,47264.21484375
155.1894919872284,1,3303.4,36697.61328125,47264.21484375
156.20950436592102,1,4686.7,37647.9296875,47338.21484375
157.22450518608093,1,4507.5,37705.9375,47338.21484375
158.24550533294678,1,3729.8,37705.9375,47338.21484375
159.27082753181458,1,3756.0,37705.9375,47338.21484375
160.28149127960205,1,2835.8,37705.9375,47338.21484375
161.29071927070618,1,2443.1,37823.96484375,47338.21484375
162.29992270469666,1,99.1,37823.96484375,47338.21484375
163.307514667511,1,100.2,37823.96484375,47338.21484375
164.3153781890869,1,100.2,37823.96484375,47338.21484375
165.32268118858337,1,99.3,37823.96484375,47338.21484375
166.3300175666809,1,100.3,37823.96484375,47338.21484375
167.33698868751526,1,99.3,37823.96484375,47338.21484375
168.3449957370758,1,100.2,37823.96484375,47338.21484375
169.35349369049072,1,1680.8,37901.09375,47338.21484375
170.3631944656372,1,1187.3,37919.09375,47338.21484375
171.37127041816711,1,3165.8,37919.09375,47338.21484375
172.382874250412,1,4477.1,37977.1015625,47384.21484375
173.39524936676025,1,3060.2,38017.12890625,47384.21484375
174.40397095680237,1,2301.0,38017.12890625,47384.21484375
175.4131999015808,1,2469.0,38017.12890625,47384.21484375
176.4243679046631,1,4566.2,38029.140625,47384.21484375
177.44757223129272,1,3782.2,38029.140625,47384.21484375
178.45606446266174,1,3689.8,38127.29296875,47384.21484375
179.46548914909363,1,3369.2,38127.29296875,47384.21484375
180.47384524345398,1,2250.2,38135.30859375,47384.21484375
181.49333882331848,1,4774.0,38135.30859375,47384.21484375
182.51669478416443,1,4674.8,38135.30859375,47384.21484375
183.5364866256714,1,4763.8,38135.30859375,47384.21484375
184.55625224113464,1,3406.1,38155.30859375,47384.21484375
185.5649435520172,1,101.1,38155.30859375,47384.21484375
186.57348084449768,1,550.4,38269.3515625,47384.21484375
187.58133673667908,1,649.8,38463.42578125,47384.21484375
188.59081077575684,1,707.4,38681.4375,48152.21484375
189.5987310409546,1,100.2,38739.4375,48152.21484375
190.60791397094727,1,100.1,38741.4375,48152.21484375
191.61724972724915,1,100.1,38771.4375,48152.21484375
192.6264898777008,1,2541.8,38771.4375,48152.21484375
193.66048789024353,1,4593.0,38771.4375,48152.21484375
194.6933662891388,1,4670.4,38771.4375,48152.21484375
195.72502970695496,1,1195.0,38771.4375,48152.21484375
196.73430919647217,1,2859.3,38771.4375,48152.21484375
197.7434949874878,1,3772.8,38771.4375,48152.21484375
198.76349210739136,1,3963.9,38781.4375,48152.21484375
199.78350281715393,1,4606.6,38781.4375,48152.21484375
200.80750012397766,1,4539.1,38781.4375,48152.21484375
201.83434629440308,1,4723.9,42839.453125,78872.21484375
202.86049556732178,1,4772.4,46195.453125,78872.21484375
203.88643097877502,1,4769.3,49427.453125,78920.21484375
204.91638493537903,1,4770.0,53835.453125,78920.21484375
205.94149446487427,1,4773.4,60433.453125,99400.21484375
206.96650004386902,1,4662.3,64755.53515625,99400.21484375
207.99354553222656,1,4234.6,69447.53515625,99400.21484375
209.02252101898193,1,4696.7,74823.53515625,99400.21484375
210.1391680240631,1,4736.8,75975.53515625,99400.21484375
211.1626753807068,1,4358.4,75975.53515625,99400.21484375
212.18649649620056,1,4774.5,75975.53515625,99400.21484375
213.21150088310242,1,4534.6,75975.53515625,99400.21484375
214.22950267791748,1,4534.2,75975.53515625,99400.21484375
215.25327897071838,1,3139.2,75975.53515625,99400.21484375
216.27965211868286,1,4665.0,75975.53515625,99400.21484375
217.3145022392273,1,2650.7,75975.53515625,99400.21484375
218.3448543548584,1,4517.8,75977.53515625,99400.21484375
219.37149953842163,1,4767.2,75977.53515625,99400.21484375
220.399498462677,1,3375.5,75977.53515625,99400.21484375
221.41049242019653,1,3220.8,75977.53515625,99400.21484375
222.42149138450623,1,3247.4,75977.53515625,99400.21484375
223.44448971748352,1,3987.4,76033.53515625,99400.21484375
224.4644889831543,1,3068.7,76119.53515625,99400.21484375
225.48361468315125,1,2080.9,76119.53515625,99400.21484375
226.492347240448,1,2032.6,76119.53515625,99400.21484375
227.50121784210205,1,2600.5,76119.53515625,99400.21484375
228.5125138759613,1,1902.6,76119.53515625,99400.21484375
229.52149391174316,1,2290.7,76147.546875,99400.21484375
230.5414900779724,1,4663.7,76147.546875,99400.21484375
231.56113195419312,1,4580.0,76147.546875,99400.21484375
232.58421349525452,1,890.3,76147.546875,99400.21484375
233.59338903427124,1,676.8,76147.546875,99400.21484375
234.60170483589172,1,704.1,76153.546875,99400.21484375
235.60997915267944,1,409.6,76197.5625,99400.21484375
236.61854434013367,1,388.7,76267.5625,99456.21484375
237.62982439994812,1,662.5,76457.5703125,99456.21484375
238.64032983779907,1,589.7,76633.5703125,99456.21484375
239.65255737304688,1,417.9,76725.5703125,100352.21484375
240.66556215286255,1,100.7,76779.5703125,100352.21484375
241.67807984352112,1,99.8,76787.5703125,100352.21484375
242.69135546684265,1,99.7,76791.5703125,100352.21484375
243.70317792892456,1,100.8,76817.5703125,100352.21484375
244.7154893875122,1,3234.4,76817.5703125,100352.21484375
245.757488489151,1,4554.0,76817.5703125,100352.21484375
246.78977012634277,1,4671.2,76817.5703125,100352.21484375
247.81717824935913,1,1725.5,76817.5703125,100352.21484375
248.82551217079163,1,2412.8,76817.5703125,100352.21484375
249.85450410842896,1,3770.1,76817.5703125,100352.21484375
250.86948990821838,1,3837.8,76817.5703125,100352.21484375
251.8895013332367,1,4585.0,76817.5703125,100352.21484375
252.91328382492065,1,4543.9,76817.5703125,100352.21484375
253.93848991394043,1,4728.1,77483.5703125,100372.21484375
254.9634931087494,1,4778.4,79241.5703125,100372.21484375
255.9904978275299,1,4774.9,81525.5703125,100372.21484375
257.01749539375305,1,4772.2,85781.5703125,100372.21484375
258.04349970817566,1,4773.8,92843.5703125,125012.21484375
259.06849789619446,1,4774.5,97213.6015625,125012.21484375
260.09550499916077,1,4604.8,97213.6015625,125012.21484375
261.1165301799774,1,4661.2,97213.6015625,125012.21484375
262.15050768852234,1,4719.3,97213.6015625,125012.21484375
263.17249608039856,1,4350.6,97213.6015625,125012.21484375
264.2002694606781,1,4772.5,97213.6015625,125012.21484375
265.22249579429626,1,4415.1,97213.6015625,125012.21484375
266.24188923835754,1,4537.9,97213.6015625,125012.21484375
267.26133847236633,1,3589.2,97213.6015625,125012.21484375
268.2725102901459,1,4302.6,97213.6015625,125012.21484375
269.3005020618439,1,2683.8,97213.6015625,125012.21484375
270.3271658420563,1,4561.5,97213.6015625,125012.21484375
271.341197013855,1,4675.5,97213.6015625,125012.21484375
272.37287402153015,1,3323.7,97213.6015625,125012.21484375
273.401896238327,1,3538.4,97213.6015625,125012.21484375
274.4134933948517,1,3321.6,97213.6015625,125012.21484375
275.4254970550537,1,3629.5,97213.6015625,125012.21484375
276.4454936981201,1,3501.9,97213.6015625,125012.21484375
277.46502590179443,1,2263.5,97213.6015625,125012.21484375
278.47346472740173,1,2179.9,97213.6015625,125012.21484375
279.48049116134644,1,2296.9,97213.6015625,125012.21484375
280.4989023208618,1,2211.0,97213.6015625,125012.21484375
281.5074896812439,1,1651.0,97213.6015625,125012.21484375
282.52749156951904,1,4476.4,97213.6015625,125012.21484375
283.54750084877014,1,4772.2,97213.6015625,125012.21484375
284.56068301200867,1,1605.7,97213.6015625,125012.21484375
285.5688772201538,1,747.0,97217.61328125,125012.21484375
286.5803053379059,1,696.0,97217.61328125,125012.21484375
287.5890038013458,1,1034.1,97229.61328125,125012.21484375
288.5978467464447,1,1826.6,97233.6171875,125012.21484375
289.60729479789734,1,2678.0,97241.6171875,125012.21484375
290.61548829078674,1,3279.2,97241.6171875,125012.21484375
291.63750314712524,1,4716.6,98599.82421875,125012.21484375
292.66549277305603,1,4596.7,100479.8828125,125012.21484375
293.68551087379456,1,3965.4,100479.8828125,125012.21484375
294.69805097579956,1,3772.9,100663.89453125,125012.21484375
295.7110390663147,1,3675.4,100841.90625,125012.21484375
296.72189497947693,1,3889.8,101013.90625,125012.21484375
297.7304902076721,1,2080.1,101013.90625,125012.21484375
298.7506079673767,1,4566.3,101015.90625,125012.21484375
299.7574496269226,1,815.4,101131.90625,125012.21484375
300.7664210796356,1,367.6,101161.90625,125012.21484375
