elapsed_time,nproc,cpu,mem_real,mem_virtual
6.318092346191406e-05,1,0.0,10.3046875,27666.16796875
1.008622169494629,2,51.5,40.98046875,27795.7421875
2.0195322036743164,1,77.2,68.140625,680.5
3.0307631492614746,1,3527.9,727.73828125,29457.44921875
4.0527660846710205,1,4303.4,401.97265625,29457.44921875
5.066763877868652,1,3944.8,656.0625,29493.44921875
6.08184289932251,1,2360.1,1392.83984375,31345.48046875
7.08976149559021,1,4556.6,1684.83984375,31345.48046875
8.10796594619751,1,4488.4,2200.87890625,32881.48046875
9.12605595588684,1,4537.9,1434.93359375,32881.48046875
10.14192271232605,1,2058.1,2688.3046875,35257.51171875
11.150765180587769,1,3427.8,2466.46875,35257.51171875
12.176209688186646,1,910.8,2667.31640625,35495.51171875
13.184123039245605,1,99.2,2697.31640625,35495.51171875
14.190912008285522,1,100.3,2723.19140625,35495.51171875
15.198253154754639,1,99.3,2751.19140625,35495.51171875
16.20557713508606,1,101.3,2781.19140625,35495.51171875
17.212902307510376,1,330.6,2621.44921875,35495.51171875
18.22063970565796,1,3423.0,3956.28515625,35495.51171875
19.239858388900757,1,4783.3,3956.28515625,35495.51171875
20.25776958465576,1,4437.9,4468.328125,35495.51171875
21.277763843536377,1,4325.7,2815.328125,35521.51171875
22.296183824539185,1,3426.0,5628.81640625,38843.51171875
23.302406549453735,1,101.4,9566.234375,43963.51171875
24.309309482574463,1,99.3,9566.234375,43963.51171875
25.317763805389404,1,1372.5,9885.81640625,43963.51171875
26.335733652114868,1,2161.2,10954.50390625,44080.51171875
27.35558271408081,1,2178.5,11218.23828125,50371.51171875
28.362762212753296,1,2884.7,11387.74609375,50544.51171875
29.381775856018066,1,3258.8,6017.4296875,50679.51171875
30.401399850845337,1,3273.6,4246.1015625,50718.51171875
31.40876340866089,1,2306.4,4716.8671875,50718.51171875
32.42776131629944,1,4636.9,4814.3125,50718.51171875
33.44591450691223,1,3164.6,3656.84765625,50718.51171875
34.45276403427124,1,2126.4,4000.98828125,50718.51171875
35.471041440963745,1,4121.7,3481.48046875,50718.51171875
36.48376107215881,1,3728.6,3009.3046875,50799.01171875
37.50190353393555,1,4667.1,3041.69140625,50799.01171875
38.520469188690186,1,3042.2,4116.57421875,50799.01171875
39.527689933776855,1,1506.1,4583.1796875,50799.01171875
40.536768198013306,1,3165.5,3242.30859375,50813.01171875
41.55630826950073,1,4377.8,3310.78515625,50821.01171875
42.56576180458069,1,3694.0,2996.1796875,50821.01171875
43.583879232406616,1,3780.5,2804.64453125,50821.01171875
44.60208439826965,1,4684.8,2866.8671875,50821.01171875
45.62010192871094,1,3666.0,3020.01953125,50821.01171875
46.627267599105835,1,3179.8,3275.19140625,50821.01171875
47.63676190376282,1,3054.4,3034.41796875,50821.01171875
48.6549346446991,1,4258.6,3008.12890625,50829.01171875
49.67323017120361,1,4372.8,2615.4375,50829.01171875
50.69276738166809,1,3698.6,2458.29296875,50829.01171875
51.71276259422302,1,3623.8,2549.30859375,50854.01171875
52.72777080535889,1,4346.6,1873.21484375,50854.01171875
53.73872089385986,1,4379.8,2130.796875,50854.01171875
54.75251793861389,1,3188.3,2114.4609375,50854.01171875
55.76069736480713,1,4149.9,2163.51171875,50854.01171875
