elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,10.1875,3185.8046875
1.0071794986724854,2,26.8,52.140625,163.47265625
2.0164222717285156,2,1.0,62.08203125,173.41015625
3.022217035293579,4,14.9,695.78515625,2478.3125
4.0303027629852295,4,249.79999999999998,939.79296875,2849.4765625
5.039318323135376,4,100.3,931.234375,2709.8203125
6.046945333480835,3,99.1,694.3046875,2166.8046875
7.055946350097656,3,100.2,763.62109375,2278.8046875
8.064387798309326,5,2.0,646.46484375,2578.6640625
9.074812889099121,3,100.1,350.1640625,1696.80859375
10.083481311798096,3,2.0,296.25,1646.51953125
11.091244220733643,4,212.1,614.62109375,2291.9765625
12.10031533241272,7,266.0,1131.84375,3673.05078125
13.111555576324463,5,2.0,529.25,2458.98828125
14.11878252029419,1,16.9,99.55078125,781.34765625
15.12890625,1,99.0,343.53515625,1901.34765625
16.13965106010437,1,99.9,981.53515625,3187.34765625
17.14865207672119,1,100.1,803.55078125,2675.31640625
18.159270763397217,1,99.9,819.98828125,3200.34765625
19.170271635055542,1,411.5,541.25390625,8349.41015625
20.179617166519165,1,100.0,1556.84765625,9381.37890625
21.190947771072388,1,3604.6,2346.15625,11213.37890625
22.200061321258545,1,3345.5,4908.00390625,11261.37890625
23.21106767654419,1,4525.8,7693.6640625,17310.37890625
24.232086658477783,1,4486.0,8074.59375,20417.37890625
25.25106167793274,1,4285.7,9145.56640625,20417.37890625
26.271377086639404,1,2978.5,9389.01171875,20431.37890625
27.280060052871704,1,3376.6,10467.58984375,20495.37890625
28.294903993606567,1,1888.0,10450.32421875,20575.37890625
29.304153203964233,1,3168.3,10800.7578125,20575.37890625
30.31327986717224,1,646.1,2203.90234375,20575.37890625
31.32180953025818,1,3164.9,3322.5625,20575.37890625
32.32999086380005,1,3977.1,5387.6875,20575.37890625
33.34306812286377,1,4572.8,8462.12890625,20957.37890625
34.37006759643555,1,4299.9,8621.33984375,21063.37890625
35.39006686210632,1,4083.6,9058.484375,21063.37890625
36.41006660461426,1,2947.1,9307.171875,21063.37890625
37.435975313186646,1,3126.6,10450.68359375,21063.37890625
38.444819688797,1,1677.2,10258.83984375,21063.37890625
39.45392894744873,1,2963.1,10665.67578125,21063.37890625
