elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.80859375,3185.80859375
1.007293462753296,6,26.8,485.8046875,2760.73828125
2.0154879093170166,4,102.2,728.7109375,2549.91796875
3.0238289833068848,6,100.1,931.9140625,3391.66796875
4.032412767410278,3,99.2,632.8046875,2156.41015625
5.040919780731201,3,100.1,705.921875,2156.41015625
6.050288200378418,4,107.2,915.73828125,2703.3984375
7.057720422744751,4,3.0,423.1796875,2019.17578125
8.065239191055298,4,137.8,526.671875,2149.61328125
9.074303150177002,3,0.0,304.50390625,1672.125
10.08224868774414,3,98.8,395.66015625,1772.125
11.093940496444702,6,4.0,785.90234375,2982.7109375
12.106430053710938,3,3.0,211.75390625,1577.07421875
13.118454694747925,1,51.4,173.359375,934.0703125
14.128858089447021,1,100.0,429.3515625,1894.0703125
15.139549255371094,1,98.9,685.34765625,3180.0703125
16.15074896812439,1,99.9,965.34765625,3180.0703125
17.16166853904724,1,100.9,1055.34375,2668.0390625
18.171072006225586,1,115.9,273.6796875,6660.01953125
19.180151224136353,1,371.6,527.8125,8342.13671875
20.18868923187256,1,290.6,2069.640625,9374.10546875
21.198341846466064,1,3620.2,3099.8984375,11166.10546875
22.204129219055176,1,3630.9,4845.8671875,11254.10546875
23.22513771057129,1,4562.8,8469.66015625,19536.10546875
24.251128673553467,1,4335.6,7726.73828125,19536.10546875
25.27181053161621,1,3804.2,8136.671875,19538.60546875
26.284629583358765,1,3081.7,8566.05078125,19663.60546875
27.29612970352173,1,2430.0,9481.8359375,19743.60546875
28.305131673812866,1,2661.0,9752.6015625,19743.60546875
29.318238735198975,1,1235.8,10157.42578125,19743.60546875
30.326127290725708,1,2393.9,2551.703125,19743.60546875
31.37912917137146,1,3507.4,5186.22265625,19743.60546875
32.402135133743286,1,4592.7,7754.97265625,20039.60546875
33.428142786026,1,4304.5,7437.34375,20071.60546875
34.45091199874878,1,3980.3,7995.3125,20071.60546875
35.46113061904907,1,3098.5,8293.6015625,20074.10546875
36.47751784324646,1,2586.7,9205.42578125,20074.10546875
37.48613095283508,1,2351.6,9497.3984375,20074.10546875
38.50648880004883,1,1534.6,9783.30859375,20074.10546875
39.51512694358826,1,2258.6,2284.30859375,20074.10546875
40.56963562965393,1,3535.6,4855.40234375,20074.10546875
41.57714080810547,1,4478.9,8027.94921875,20147.10546875
42.60297775268555,1,4343.1,7483.984375,20147.10546875
43.62212300300598,1,3945.4,8044.89453125,20147.10546875
44.631020069122314,1,3264.8,8321.21484375,20147.10546875
45.64208650588989,1,2460.8,9274.76953125,20147.10546875
46.65245008468628,1,2568.3,9521.76171875,20147.10546875
47.665669679641724,1,1417.2,9930.04296875,20147.10546875
48.67612910270691,1,2299.3,2403.21484375,20147.10546875
49.72578835487366,1,3484.6,5032.17578125,20147.10546875
50.73513698577881,1,4539.6,8321.77734375,20252.10546875
51.76056885719299,1,4349.1,7621.4453125,20297.10546875
52.76912975311279,1,3829.8,8124.765625,20297.10546875
53.77712798118591,1,3343.3,8477.66796875,20297.10546875
54.79213738441467,1,2433.4,9333.96484375,20297.10546875
55.801133155822754,1,2752.2,9569.83203125,20297.10546875
56.81891942024231,1,1139.6,9934.66015625,20297.10546875
57.830127477645874,1,2395.3,2440.86328125,20297.10546875
58.88113045692444,1,3490.2,5103.05078125,20297.10546875
59.90214157104492,1,4580.5,8560.18359375,20358.10546875
60.926231145858765,1,4172.2,7759.0625,20358.10546875
61.93517589569092,1,3811.5,8103.328125,20358.10546875
62.94192695617676,1,3491.4,8509.4296875,20358.10546875
63.9487566947937,1,2350.0,9398.01171875,20358.10546875
64.95613098144531,1,2669.1,9566.2734375,20358.10546875
