elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,12.66015625,2601.1953125
1.0062437057495117,6,25.8,545.1796875,2696.26953125
2.014857769012451,4,102.2,722.21484375,2548.734375
3.022718667984009,5,100.2,858.9765625,3051.3828125
4.0303308963775635,3,101.2,636.83203125,2155.15625
5.03833532333374,3,99.2,716.15234375,2155.15625
6.046406030654907,4,307.4,814.375,2902.34375
7.054849863052368,3,3.0,283.01953125,1627.16015625
8.061940908432007,3,1.0,146.9375,1504.15625
9.070226430892944,3,99.2,355.98046875,1718.8671875
10.078173398971558,6,4.0,783.6484375,2961.109375
11.087002515792847,3,3.0,205.98828125,1573.09375
12.097874879837036,1,37.6,40.71875,612.1484375
13.111940860748291,1,99.6,40.71875,612.1484375
14.119350910186768,1,100.2,40.71875,612.1484375
15.12932014465332,1,104.9,180.63671875,4041.83203125
16.140496730804443,1,381.7,529.96875,5992.21484375
17.1515109539032,1,99.9,1868.47265625,8688.18359375
18.161169290542603,1,3536.0,3084.4609375,10480.18359375
19.171617031097412,1,3869.0,4917.66015625,10568.18359375
20.191619157791138,1,4724.2,9242.26953125,18920.68359375
21.211616277694702,1,4436.6,7761.07421875,18928.68359375
22.22992491722107,1,3729.1,8160.78515625,18984.68359375
23.240615129470825,1,3399.3,8943.26171875,19048.68359375
24.25894069671631,1,2151.3,9530.0078125,19048.68359375
25.267447233200073,1,3056.0,9951.87890625,19048.68359375
26.27525043487549,1,651.9,1837.45703125,19128.68359375
27.28263282775879,1,3183.5,2937.08203125,19128.68359375
28.29061460494995,1,3872.5,5215.28515625,19128.68359375
29.308623790740967,1,4717.6,9519.09375,19396.18359375
30.327621698379517,1,4357.5,7730.06640625,19396.18359375
31.346445560455322,1,3632.7,8167.19921875,19396.18359375
32.352888345718384,1,3807.1,8935.234375,19398.68359375
33.360737323760986,1,1994.6,9217.4375,19398.68359375
34.3675274848938,1,2825.3,9706.8515625,19398.68359375
35.37588429450989,1,623.8,2003.5234375,19398.68359375
36.3836133480072,1,3208.7,3469.6875,19398.68359375
37.393617391586304,1,4387.9,5285.92578125,19405.68359375
38.443538427352905,1,4701.9,9178.83984375,19526.68359375
39.464940547943115,1,4294.4,7851.37890625,19526.68359375
40.48362612724304,1,3502.5,8268.34375,19526.68359375
41.50807070732117,1,3769.1,9458.19921875,19526.68359375
42.52558732032776,1,1766.8,9354.03125,19526.68359375
43.534263372421265,1,2675.9,9760.27734375,19526.68359375
44.54261112213135,1,791.4,2375.27734375,19526.68359375
45.60169243812561,1,3807.3,4298.625,19526.68359375
46.621326208114624,1,4431.0,6220.828125,19526.68359375
47.64020752906799,1,4542.4,6785.53125,19621.68359375
48.64961528778076,1,4279.8,7833.9140625,19621.68359375
49.6686327457428,1,3476.7,8331.61328125,19621.68359375
50.6928915977478,1,3391.0,9336.3984375,19621.68359375
51.70693111419678,1,1961.5,9395.6796875,19621.68359375
52.714895486831665,1,2370.9,9830.1171875,19621.68359375
53.72461915016174,1,1336.1,2343.47265625,19621.68359375
54.76961588859558,1,3633.7,4937.32421875,19621.68359375
55.78862285614014,1,4591.4,7147.19140625,19646.68359375
56.80964779853821,1,4478.0,6698.94921875,19711.68359375
57.823326587677,1,4383.0,7953.1875,19711.68359375
58.83221125602722,1,3237.5,8190.75390625,19711.68359375
59.84344410896301,1,3048.7,9407.3515625,19711.68359375
60.8546187877655,1,2266.6,9543.33203125,19711.68359375
61.86909532546997,1,1911.4,9819.25,19711.68359375
62.878612995147705,1,1859.2,2379.90625,19711.68359375
63.91661596298218,1,3658.1,4953.5859375,19711.68359375
64.93562364578247,1,4603.2,7678.76953125,19726.68359375
65.95900678634644,1,4460.7,7216.1328125,19756.68359375
