elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.984375,3185.33984375
1.0062036514282227,1,44.7,51.2265625,648.53125
2.013144016265869,1,99.3,51.2265625,648.53125
3.020399570465088,1,100.3,51.2265625,648.53125
4.026369571685791,2,58.6,53.37890625,3338.20703125
5.03428053855896,1,3073.6,652.59765625,4610.48828125
6.043291091918945,1,507.4,659.08203125,4621.48828125
7.051054239273071,1,100.2,663.08203125,4621.48828125
8.059003829956055,1,99.2,652.95703125,4621.48828125
9.066327810287476,1,102.2,636.0546875,4621.48828125
10.073615550994873,1,100.3,617.04296875,4621.48828125
11.080488920211792,1,583.1,1001.31640625,5085.48828125
12.086938858032227,1,289.1,1344.140625,7029.640625
13.093988418579102,1,291.9,3515.58984375,11455.609375
14.10123586654663,1,824.0,3512.73828125,11455.609375
15.11539077758789,1,2796.6,3270.69140625,11455.609375
16.161834955215454,1,506.5,3279.046875,11455.609375
17.1689670085907,1,101.3,3267.83203125,11455.609375
18.175850868225098,1,101.3,3276.26171875,11455.609375
19.183600187301636,1,100.2,3260.08203125,11455.609375
20.19139313697815,1,1577.8,2561.55859375,11455.609375
21.233394861221313,1,3381.2,5156.875,11455.609375
22.251402616500854,1,4644.8,7586.06640625,17355.109375
23.273559093475342,1,4484.4,8318.2890625,21243.109375
24.29124927520752,1,4456.1,9325.63671875,21326.109375
25.3029043674469,1,3316.8,9438.390625,21388.109375
26.30960726737976,1,3348.9,10092.984375,21484.109375
27.317238330841064,1,1783.4,10041.93359375,21484.109375
28.322978496551514,1,3132.6,10178.08203125,21484.109375
29.331152200698853,1,537.7,3922.0703125,21484.109375
30.339061737060547,1,833.3,3833.72265625,21484.109375
31.346108198165894,1,3445.6,3573.58984375,21484.109375
32.353464126586914,1,101.3,3535.51171875,21484.109375
33.360440492630005,1,100.3,3543.66796875,21484.109375
34.367995738983154,1,102.2,3505.89453125,21484.109375
35.374977588653564,1,100.3,3520.1953125,21484.109375
36.38239312171936,1,622.4,2735.4765625,21484.109375
37.42540526390076,1,3584.0,5284.7421875,21484.109375
38.43540334701538,1,4629.3,7294.74609375,21662.109375
39.4543342590332,1,4621.9,7883.09375,22350.109375
40.46739077568054,1,4553.6,9340.99609375,22350.109375
41.483527183532715,1,4191.5,9396.234375,22388.109375
42.49036908149719,1,3536.7,9977.28125,22388.109375
43.49876523017883,1,1950.7,10033.65625,22388.109375
44.50524139404297,1,2895.8,10176.09375,22388.109375
45.51538109779358,1,582.2,4071.4375,22388.109375
46.52196717262268,1,846.3,3939.0078125,22388.109375
47.53043603897095,1,3461.7,3604.7578125,22388.109375
48.53801703453064,1,100.2,3601.4921875,22388.109375
