elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,2,0.0,14.03125,27673.55859375
1.006194829940796,4,6.9,471.25390625,31768.23828125
2.0150537490844727,4,100.2,642.8125,31972.23828125
3.0227115154266357,4,99.2,628.2890625,31972.23828125
4.030442476272583,4,100.2,630.94140625,31972.23828125
5.038186073303223,4,99.2,635.37109375,31972.23828125
6.046462059020996,4,99.2,635.87890625,31972.23828125
7.05415153503418,4,100.1,635.87890625,31972.23828125
8.062840461730957,4,99.2,638.19140625,31972.23828125
9.070971250534058,4,100.2,647.2265625,31972.23828125
10.078503608703613,4,99.2,705.44140625,32076.23828125
11.086321830749512,4,100.1,755.44140625,32076.23828125
12.095716714859009,4,100.0,799.5,32140.23828125
13.105426788330078,4,100.1,849.62890625,32226.23828125
14.1145761013031,4,99.0,907.33984375,32322.23828125
15.12434196472168,4,100.0,947.66796875,32322.23828125
16.134165287017822,4,99.9,987.66796875,32322.23828125
17.145265102386475,2,22.7,187.29296875,28058.54296875
18.156489372253418,2,0.0,207.421875,221.54296875
19.16603684425354,2,0.0,531.2109375,29089.4140625
20.175196886062622,2,100.1,539.2109375,29089.4140625
21.184001684188843,2,100.0,545.2109375,29089.4140625
22.19409680366516,2,100.0,555.20703125,29201.4140625
23.2038893699646,2,101.0,558.19140625,29201.4140625
24.213412284851074,2,99.0,559.1796875,29201.4140625
25.223511934280396,2,100.1,590.55859375,29329.4140625
26.232656240463257,2,100.0,610.6640625,29353.4140625
27.242961645126343,2,100.0,624.6640625,29381.4140625
28.253348350524902,2,100.0,640.6640625,29381.4140625
29.263265132904053,2,100.1,677.19140625,29413.3984375
30.272873163223267,2,1016.9,1055.41796875,58678.64453125
31.285072803497314,2,1695.6,1583.546875,59544.67578125
32.29688000679016,2,1573.7,2705.31640625,60824.67578125
33.317811250686646,2,2439.1,2110.35546875,63496.73828125
34.3296160697937,2,99.8,2133.35546875,63496.73828125
35.341424226760864,2,99.1,2107.6015625,63496.73828125
36.350971937179565,2,100.0,2109.6015625,63496.73828125
37.361366748809814,2,1033.1,3246.91796875,66356.70703125
38.37187886238098,2,165.3,3348.53515625,66356.70703125
39.38193106651306,2,205.8,3397.1328125,65966.1875
40.39244318008423,2,612.1,3289.19921875,65966.1875
41.40207648277283,2,2861.3,8244.875,73727.6875
42.41243815422058,2,2567.0,13719.58984375,79887.6875
43.42987632751465,2,3120.2,14601.31640625,79887.6875
44.4528443813324,2,4784.3,14598.40234375,79887.6875
45.47243618965149,2,2852.1,14386.42578125,81316.6875
46.480828523635864,2,1447.8,18593.94140625,88484.6875
47.489232301712036,2,270.8,18532.796875,88484.6875
48.49754858016968,2,1953.1,18569.17578125,88484.6875
49.50569248199463,2,1611.5,19277.5,88484.6875
50.514873027801514,2,2162.4,20169.359375,88597.6875
51.52687740325928,2,3175.9,14846.2734375,88605.6875
52.54588532447815,2,4619.0,16271.8828125,89608.6875
53.558380126953125,2,2291.9,15979.97265625,89642.6875
54.56759595870972,2,2624.6,15400.16796875,89642.6875
55.57457423210144,2,4280.7,13612.16796875,89642.6875
56.5814425945282,2,3251.3,15232.734375,89642.6875
57.59591031074524,2,2427.1,13625.61328125,89642.6875
58.60483527183533,2,1742.7,13045.89453125,89642.6875
59.61358642578125,2,2381.6,4009.8984375,89642.6875
60.62170720100403,2,791.7,4081.23046875,89642.6875
61.62845158576965,2,207.4,4033.02734375,89642.6875
62.63622808456421,2,740.4,3590.11328125,89642.6875
63.64251732826233,2,2676.1,11453.76953125,89666.6875
64.65105843544006,2,3683.5,12171.90234375,89666.6875
65.65887188911438,2,4226.3,12714.484375,89666.6875
66.66698813438416,2,2459.6,13404.3359375,89666.6875
67.67776250839233,2,549.6,17069.58203125,89666.6875
68.68560862541199,2,908.3,17072.74609375,89666.6875
69.6918830871582,2,1901.7,18331.38671875,89666.6875
70.71287178993225,2,1441.2,19637.59765625,89666.6875
71.73209691047668,2,2299.0,17651.65625,89666.6875
72.74188446998596,2,4273.7,13330.1796875,89666.6875
73.76610231399536,2,2952.5,14412.9140625,89814.6875
74.77487373352051,2,2665.7,11608.625,89814.6875
75.79686999320984,2,3684.9,11571.5,89814.6875
76.80365562438965,2,2873.6,11652.25,89814.6875
77.81099152565002,2,2270.8,11380.859375,89814.6875
78.81859827041626,2,2062.4,11121.78515625,89814.6875
79.82714200019836,2,1242.4,4387.140625,89814.6875
80.83452892303467,2,573.5,4098.62890625,89814.6875
81.84387493133545,2,1304.3,3708.703125,89814.6875
82.85260105133057,2,1556.7,7407.65625,89814.6875
83.86187887191772,2,3673.8,10368.5859375,89814.6875
84.88632035255432,2,3486.1,11530.640625,89814.6875
85.8933515548706,2,2256.8,13581.7890625,89814.6875
86.90097093582153,2,2113.7,17193.53125,100054.6875
87.90866661071777,2,100.2,22102.9921875,100054.6875
88.91681694984436,2,102.2,22009.546875,100054.6875
89.92487287521362,2,1120.2,22237.1953125,100054.6875
90.93384194374084,2,1852.2,23504.875,100054.6875
91.9417655467987,2,1744.3,24470.3046875,100054.6875
92.96286964416504,2,2071.3,22267.1953125,100054.6875
93.9708902835846,2,1022.3,27232.05859375,100054.6875
