elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.71875,3185.3671875
1.005967617034912,1,49.7,119.09375,718.328125
2.0137569904327393,1,100.2,367.078125,1322.328125
3.0209765434265137,1,100.3,435.1328125,1450.296875
4.027359247207642,1,100.4,496.30859375,3960.609375
5.035490989685059,1,4691.0,1549.7734375,6464.78515625
6.057488918304443,1,4761.2,1758.5,6674.28515625
7.079611539840698,1,4760.7,1909.28125,6914.28515625
8.10236644744873,1,4769.4,1972.4609375,6992.28515625
9.124491214752197,1,4767.6,2009.13671875,7046.28515625
10.145489692687988,1,4762.0,2122.21875,7218.28515625
11.16648817062378,1,4761.1,2063.9921875,7253.28515625
12.187491416931152,1,4759.9,2061.3515625,7281.28515625
13.208484888076782,1,4758.1,2062.52734375,7320.28515625
14.230487823486328,1,4763.8,2068.0703125,7338.28515625
15.251492023468018,1,4758.5,2051.91015625,7396.28515625
16.27248787879944,1,4755.1,2124.37109375,7496.28515625
17.29349160194397,1,4754.2,2135.11328125,7496.28515625
18.31449270248413,1,4760.0,2193.56640625,7635.28515625
19.33548927307129,1,4764.0,2278.9453125,7699.28515625
20.35648512840271,1,4754.1,2316.01171875,7741.28515625
21.377485275268555,1,4754.2,2367.9765625,7789.28515625
22.39848756790161,1,4748.3,2339.3203125,7829.28515625
23.419488191604614,1,4762.0,2347.07421875,7858.28515625
24.440490245819092,1,4764.9,2299.61328125,7906.28515625
25.461490154266357,1,4763.0,2258.75,7913.28515625
26.482489109039307,1,4758.1,2231.05078125,7921.28515625
27.503490924835205,1,4750.2,2280.83984375,7947.28515625
28.52448534965515,1,4760.1,2243.21875,7987.28515625
29.545491456985474,1,4763.9,2166.08984375,7987.28515625
30.5696017742157,1,4765.0,2116.96875,7994.28515625
31.590489864349365,1,4762.7,2100.89453125,7994.28515625
32.61149024963379,1,4754.2,2101.87890625,8027.28515625
33.632489919662476,1,4753.1,2103.83984375,8055.28515625
34.653491735458374,1,4767.8,2151.39453125,8063.28515625
35.67449069023132,1,4761.1,2125.36328125,8079.28515625
36.69548988342285,1,4739.5,2124.97265625,8101.28515625
37.71648955345154,1,4762.0,2149.11328125,8127.28515625
38.73749041557312,1,4768.9,2126.76953125,8157.28515625
39.75848746299744,1,4763.0,2095.09765625,8175.28515625
40.77948975563049,1,4766.8,2073.484375,8185.28515625
41.800488233566284,1,4753.3,2097.25390625,8193.28515625
42.82148790359497,1,4760.8,2068.46875,8193.28515625
43.8424928188324,1,4763.1,2035.953125,8193.28515625
44.86338257789612,1,4762.5,1991.046875,8193.28515625
45.88548827171326,1,4761.8,2012.4453125,8205.28515625
46.9064884185791,1,4753.1,2130.69140625,8319.28515625
47.92748713493347,1,4757.1,2186.671875,8393.28515625
48.94849467277527,1,4765.8,2219.17578125,8401.28515625
49.96948575973511,1,4764.1,2279.30078125,8461.28515625
50.99148631095886,1,4760.2,2469.19140625,8659.28515625
52.01248860359192,1,4754.2,2492.8984375,8669.28515625
53.033486127853394,1,4760.0,2522.4609375,8685.28515625
54.05448937416077,1,4758.1,2475.5234375,8695.28515625
55.07548642158508,1,4761.1,2497.0390625,8727.28515625
56.09748578071594,1,4762.2,2487.234375,8737.28515625
57.11848831176758,1,4748.3,2456.06640625,8737.28515625
58.139485120773315,1,4765.0,2400.83984375,8737.28515625
59.16048765182495,1,4763.9,2396.8671875,8759.28515625
60.18148922920227,1,4760.0,2426.82421875,8785.28515625
61.202489614486694,1,4768.8,2488.12890625,8833.28515625
62.22449040412903,1,4743.7,2497.23828125,8833.28515625
63.24548673629761,1,4756.1,2443.125,8833.28515625
64.26648926734924,1,4761.0,2489.91796875,8843.28515625
65.28748965263367,1,4762.1,2496.23828125,8859.28515625
66.31150269508362,1,4763.5,2527.83203125,8893.28515625
67.33149433135986,1,4760.9,2706.90234375,9079.28515625
68.35249090194702,1,4749.3,2702.9375,9111.28515625
69.37349605560303,1,4762.0,2710.49609375,9123.28515625
70.3944935798645,1,4751.2,2631.41015625,9171.28515625
71.41548800468445,1,4761.1,2717.96875,9207.28515625
72.43648624420166,1,4752.2,2814.3203125,9253.28515625
73.45749139785767,1,4755.1,2826.625,9311.28515625
74.47848916053772,1,4748.3,2805.3046875,9369.28515625
