elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.06640625,3185.9921875
1.0074927806854248,1,75.4,749.1484375,1688.2578125
2.0157577991485596,1,99.2,2037.1484375,3656.2578125
3.023510217666626,1,101.2,3529.1484375,6536.2578125
4.031880140304565,1,100.2,4157.1484375,6786.2578125
5.040930271148682,1,98.1,5365.1484375,8578.2578125
6.048790216445923,1,101.2,6271.1484375,10738.2578125
7.057714223861694,1,100.1,6281.15625,10738.2578125
8.065993070602417,1,100.2,6295.15625,10738.2578125
9.07459282875061,1,100.1,6305.15625,10738.2578125
10.085325717926025,1,99.9,6305.15625,10738.2578125
11.096595287322998,1,99.9,6321.15625,10738.2578125
12.10708236694336,1,100.9,6323.15625,10738.2578125
13.118133306503296,1,99.9,6377.15625,10750.2578125
14.129055976867676,1,100.9,6619.15625,10750.2578125
15.139183759689331,1,99.0,6709.15625,10750.2578125
16.150160312652588,1,100.9,7533.15625,10750.2578125
17.161280155181885,1,100.9,7589.15625,10750.2578125
18.172060012817383,1,98.9,8221.15625,13310.2578125
19.182637453079224,1,100.9,8529.15625,13310.2578125
20.19414973258972,1,99.9,8529.15625,13310.2578125
21.20480513572693,1,99.9,8529.15625,13310.2578125
22.215227365493774,1,101.9,8529.15625,13310.2578125
23.22676420211792,1,99.8,8857.15625,13310.2578125
24.237028121948242,1,101.0,8915.15625,13310.2578125
25.248416423797607,1,100.8,8915.15625,13310.2578125
26.259658336639404,1,99.9,8915.15625,13310.2578125
27.271140575408936,1,101.8,8915.15625,13310.2578125
28.28130269050598,1,100.0,8915.15625,13310.2578125
29.292349100112915,1,99.9,8917.15625,13310.2578125
30.303791046142578,1,100.8,8923.15625,13310.2578125
31.3142032623291,1,100.0,8923.15625,13310.2578125
32.32508635520935,1,98.9,8923.15625,13310.2578125
33.33666706085205,1,99.8,8923.15625,13310.2578125
34.34704232215881,1,100.0,8923.15625,13310.2578125
35.35784316062927,1,100.9,8923.15625,13310.2578125
36.36896276473999,1,99.9,8923.15625,13310.2578125
37.3793785572052,1,102.9,8923.15625,13310.2578125
38.39049458503723,1,99.9,8923.15625,13310.2578125
39.401448488235474,1,99.9,8923.15625,13310.2578125
40.412596464157104,1,99.9,8925.15625,13310.2578125
41.423168659210205,1,99.9,8925.15625,13310.2578125
42.43454432487488,1,100.8,8929.15625,13310.2578125
43.44564914703369,1,99.9,8931.15625,13310.2578125
44.456265926361084,1,99.9,8931.15625,13310.2578125
45.46737718582153,1,101.9,8931.15625,13310.2578125
46.47912526130676,1,99.8,8931.15625,13310.2578125
47.489951848983765,1,100.9,8931.15625,13310.2578125
48.50024628639221,1,100.0,8931.15625,13310.2578125
49.51187014579773,1,99.8,8931.15625,13310.2578125
50.521848917007446,1,101.0,8931.15625,13310.2578125
51.532727003097534,1,102.9,8931.15625,13310.2578125
52.543978214263916,1,293.7,9226.625,16929.21484375
53.560343980789185,1,4755.9,9917.9609375,17661.21484375
54.58657789230347,1,4751.3,10696.3203125,18504.71484375
55.61457943916321,1,4749.0,12234.77734375,20168.21484375
56.638710498809814,1,3997.6,12936.984375,20941.21484375
57.65209698677063,1,2675.3,13437.1171875,21451.21484375
58.66115617752075,1,1875.9,13485.140625,21507.21484375
59.67052865028381,1,1492.0,13517.140625,21531.21484375
60.67908453941345,1,1140.2,13581.140625,21563.21484375
61.686777114868164,1,812.8,13587.140625,21563.21484375
62.69542980194092,1,755.4,13587.140625,21563.21484375
63.70448589324951,1,641.2,13607.140625,21643.21484375
64.71338534355164,1,525.3,13607.140625,21643.21484375
65.72235822677612,1,500.5,13607.140625,21643.21484375
66.73394584655762,1,501.2,13633.140625,21643.21484375
67.74546146392822,1,500.2,13633.140625,21643.21484375
68.75578808784485,1,499.8,13633.140625,21643.21484375
69.76618552207947,1,499.8,13639.140625,21699.21484375
70.77732729911804,1,501.4,13647.140625,21755.21484375
71.78828954696655,1,500.5,13647.140625,21755.21484375
72.79928922653198,1,501.5,13647.140625,21755.21484375
73.80971574783325,1,499.8,13647.140625,21755.21484375
74.82152032852173,1,417.1,13647.140625,21755.21484375
75.8321123123169,1,233.5,13649.140625,21755.21484375
76.84350991249084,1,122.6,13651.140625,21755.21484375
77.85370945930481,1,100.0,13651.140625,21755.21484375
78.86457562446594,1,99.9,13651.140625,21755.21484375
79.8753981590271,1,100.9,13651.140625,21755.21484375
80.88687205314636,1,100.8,13651.140625,21755.21484375
81.89746499061584,1,349.3,13697.234375,21883.41015625
82.90832495689392,1,460.0,13725.375,21883.8046875
83.9200644493103,1,99.8,13725.375,21883.8046875
84.9312105178833,1,100.9,14005.375,24955.8046875
85.94288492202759,1,98.8,15347.375,24955.8046875
86.9544517993927,1,100.8,16931.375,30075.8046875
87.96622800827026,1,98.8,18547.375,30235.8046875
88.97759366035461,1,99.9,19219.375,30447.8046875
89.98906469345093,1,99.9,19955.375,30447.8046875
91.0010781288147,1,99.8,22733.375,40687.8046875
92.01228189468384,1,99.9,25603.375,40911.8046875
93.0236132144928,1,99.9,27139.375,55527.8046875
94.03405451774597,1,100.0,28913.375,55847.8046875
95.04593467712402,1,99.8,30699.375,56259.8046875
96.05698275566101,1,99.9,32473.375,56707.8046875
97.06732201576233,1,99.0,34243.375,56707.8046875
98.07849359512329,1,100.9,36023.375,57251.8046875
99.09002256393433,1,98.9,37803.375,57891.8046875
100.10127329826355,1,2768.2,38493.375,57891.8046875
101.12156820297241,1,4167.5,38493.375,57891.8046875
102.16377806663513,1,4348.4,38493.375,57891.8046875
103.19756722450256,1,4779.6,38493.375,57891.8046875
104.22456860542297,1,4676.7,38493.375,57891.8046875
105.25156807899475,1,4383.6,38493.375,57891.8046875
106.27856159210205,1,4784.1,38493.375,57891.8046875
107.30457139015198,1,4576.7,38493.375,57891.8046875
108.33156991004944,1,4227.9,39525.8359375,58629.8046875
109.35156750679016,1,4780.3,39525.8359375,58629.8046875
110.37529158592224,1,4776.8,39525.8359375,58629.8046875
111.39426040649414,1,4779.4,39525.8359375,58629.8046875
112.4193766117096,1,4613.0,39525.8359375,58629.8046875
113.44856810569763,1,4706.7,39531.8359375,58629.8046875
114.47456884384155,1,4519.5,39531.8359375,58629.8046875
115.50056624412537,1,4621.8,39531.8359375,58629.8046875
116.5270836353302,1,1500.1,39531.8359375,58629.8046875
117.53514885902405,1,101.2,39531.8359375,58629.8046875
118.54298114776611,1,2997.7,39531.8359375,58629.8046875
119.56356954574585,1,4314.3,39531.8359375,58629.8046875
120.58257532119751,1,4686.7,40274.05078125,58629.8046875
121.60957384109497,1,4772.2,43520.32421875,58713.8046875
122.63556957244873,1,4767.2,46274.39453125,58791.8046875
123.6595687866211,1,4763.7,48778.39453125,58791.8046875
124.6854407787323,1,4680.9,51186.40625,58791.8046875
125.69597434997559,1,3633.7,51186.40625,58791.8046875
126.70957708358765,1,4512.5,51188.4140625,58791.8046875
127.729576587677,1,4651.8,51188.4140625,58791.8046875
128.75357341766357,1,4591.9,51188.4140625,58791.8046875
129.76418542861938,1,4709.3,51188.4140625,58791.8046875
130.80357956886292,1,4640.0,51188.4140625,58791.8046875
131.83877110481262,1,4762.1,51188.4140625,58791.8046875
132.87438559532166,1,3613.2,51188.4140625,58791.8046875
133.8885817527771,1,3609.6,51188.4140625,58791.8046875
134.91294074058533,1,3953.0,51250.4453125,58791.8046875
135.92033982276917,1,2753.7,51270.4453125,58791.8046875
136.9295699596405,1,2693.1,51270.4453125,58791.8046875
137.94098615646362,1,3139.8,51302.47265625,58791.8046875
138.9534969329834,1,391.1,51338.5234375,58791.8046875
139.96166491508484,1,100.2,51338.5234375,58791.8046875
140.9700846672058,1,100.2,51338.5234375,58791.8046875
141.97884225845337,1,99.1,51338.5234375,58791.8046875
142.98759078979492,1,100.1,51338.5234375,58791.8046875
143.9953453540802,1,100.2,51338.5234375,58791.8046875
145.00404953956604,1,99.1,51338.5234375,58791.8046875
146.01266980171204,1,100.1,51340.55859375,58791.8046875
147.02153778076172,1,101.1,51340.55859375,58791.8046875
148.0302391052246,1,99.1,51340.55859375,58791.8046875
149.04088306427002,1,99.9,51340.55859375,58791.8046875
150.05071020126343,1,100.0,51340.55859375,58791.8046875
151.06057810783386,1,100.0,51340.55859375,58791.8046875
152.0703616142273,1,99.0,51414.55859375,58791.8046875
153.08256793022156,1,3638.1,51592.55859375,58791.8046875
154.10892128944397,1,4784.2,51592.55859375,58791.8046875
155.13556241989136,1,4787.5,51592.55859375,58791.8046875
156.16256260871887,1,4785.8,51592.55859375,58791.8046875
157.1895661354065,1,4585.0,51594.5703125,58791.8046875
158.21656823158264,1,4400.1,51594.5703125,58791.8046875
159.24275422096252,1,4780.8,51594.5703125,58791.8046875
160.2541000843048,1,4578.1,51594.5703125,58791.8046875
161.2815682888031,1,4452.8,52387.7578125,59825.8046875
162.30156469345093,1,4783.4,52387.7578125,59825.8046875
163.32156610488892,1,4782.1,52387.7578125,59825.8046875
