elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.21875,3184.875
1.0068995952606201,1,47.7,102.16015625,775.625
2.0154435634613037,1,100.1,362.1484375,1895.625
3.0225486755371094,1,99.3,596.14453125,3181.625
4.030716896057129,1,100.2,870.14453125,3181.625
5.03918981552124,1,100.2,1098.140625,5741.625
6.046713352203369,1,99.3,1364.140625,5741.625
7.05467963218689,1,100.2,1630.140625,5741.625
8.062966108322144,1,99.2,1906.140625,5741.625
9.070726871490479,1,100.2,2040.2890625,5229.59375
10.079025983810425,1,100.2,2040.2890625,5229.59375
11.086670160293579,1,99.2,2039.1171875,5229.59375
12.094206094741821,1,100.2,2039.1171875,5229.59375
13.104968070983887,1,99.9,2039.1171875,5229.59375
14.115251779556274,1,100.0,2039.1171875,5229.59375
15.125989198684692,1,99.9,2035.0078125,5229.59375
16.133745431900024,1,99.2,2035.0078125,5229.59375
17.14123034477234,1,100.3,2035.0078125,5229.59375
18.14943504333496,1,3293.4,2931.58984375,10010.08203125
19.17543864250183,1,4686.1,3625.7578125,10830.58203125
20.200360774993896,1,4696.7,4748.01953125,11962.08203125
21.230440139770508,1,4729.9,5270.7421875,12621.08203125
22.25643801689148,1,4697.0,6286.97265625,13661.58203125
23.278430700302124,1,4565.4,6939.203125,14439.58203125
24.30389666557312,1,3563.3,7076.328125,14669.58203125
25.31674885749817,1,2941.2,7307.265625,15067.58203125
26.328978776931763,1,2395.9,7647.57421875,15617.58203125
27.338202953338623,1,1964.8,7468.19140625,15785.58203125
28.34851336479187,1,1599.5,7383.375,15897.58203125
29.35842227935791,1,1380.3,7467.12109375,16237.58203125
30.367913722991943,1,1220.4,7104.62109375,16237.58203125
31.378458738327026,1,1120.2,6843.7265625,16237.58203125
32.38742995262146,1,918.6,6619.203125,16237.58203125
33.39618802070618,1,901.2,6396.2890625,16293.58203125
34.40398550033569,1,900.8,6246.6171875,16293.58203125
35.41159415245056,1,831.7,6077.65234375,16293.58203125
36.419891119003296,1,736.9,5948.2578125,16389.58203125
37.43102836608887,1,701.3,6267.359375,16755.58203125
38.43987727165222,1,586.7,5652.1015625,16761.58203125
39.449872732162476,1,504.0,5739.40625,16969.58203125
40.46085166931152,1,502.5,5423.5625,16969.58203125
41.47146415710449,1,503.6,5277.2734375,16969.58203125
42.48175668716431,1,503.8,5278.21875,16969.58203125
43.49219298362732,1,502.8,5277.00390625,16969.58203125
44.500189781188965,1,502.9,5100.53515625,16969.58203125
45.510862588882446,1,501.7,4985.34765625,16969.58203125
