elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,13.43359375,3191.66796875
1.0063612461090088,1,44.7,97.30078125,687.421875
2.0137484073638916,1,100.3,97.30078125,687.421875
3.022423028945923,1,4190.7,903.1015625,4879.87890625
4.034055948257446,1,4772.4,1122.48046875,5136.37890625
5.046058416366577,1,4774.7,1331.6796875,5372.37890625
6.0690507888793945,1,4773.2,1493.859375,5552.37890625
7.087053537368774,1,4774.0,1548.32421875,5672.37890625
8.110793352127075,1,4773.6,1691.72265625,5831.37890625
9.134056806564331,1,4768.2,1740.85546875,5916.37890625
10.157803535461426,1,4767.7,1793.9453125,6002.37890625
11.181760549545288,1,4762.0,1896.19921875,6131.37890625
12.20589542388916,1,4767.8,1881.38671875,6213.37890625
13.22905683517456,1,4769.5,1952.19921875,6284.37890625
14.252744913101196,1,4769.1,1991.05078125,6340.37890625
15.275698184967041,1,4762.7,2062.0625,6481.37890625
16.29974102973938,1,4752.8,2084.0234375,6562.37890625
17.323781728744507,1,4774.2,2076.234375,6611.37890625
18.34790849685669,1,4761.1,2101.05078125,6672.37890625
19.371983766555786,1,4760.4,2167.51171875,6762.37890625
20.395055532455444,1,4762.2,2089.8203125,6776.37890625
21.418802738189697,1,4761.9,2045.125,6784.37890625
22.44283413887024,1,4761.5,2083.57421875,6835.37890625
23.46678376197815,1,4760.0,2056.08203125,6874.37890625
24.490053176879883,1,4762.3,2007.4296875,6922.37890625
25.51376509666443,1,4764.9,1987.62890625,6929.37890625
26.538058519363403,1,4763.4,1944.4921875,6944.37890625
27.561776876449585,1,4757.2,1882.79296875,6994.37890625
28.585777282714844,1,4765.5,1932.5859375,7016.37890625
29.608799695968628,1,4766.3,1898.23828125,7023.37890625
30.633053064346313,1,4768.3,1846.40234375,7023.37890625
31.65705180168152,1,4765.7,1881.9140625,7038.37890625
32.680808782577515,1,4762.7,1850.43359375,7070.37890625
33.704790115356445,1,4766.8,1775.49609375,7070.37890625
34.728052377700806,1,4758.4,1776.40625,7092.37890625
35.75205850601196,1,4760.7,1833.51171875,7112.37890625
36.77574944496155,1,4761.3,1918.9609375,7268.37890625
37.79905462265015,1,4760.0,1869.51171875,7279.37890625
38.822746992111206,1,4761.2,1880.921875,7315.37890625
39.84705686569214,1,4757.3,1916.26953125,7329.37890625
40.8707857131958,1,4760.1,1888.28125,7329.37890625
41.895079135894775,1,4765.2,1895.03125,7344.37890625
42.91885685920715,1,4758.9,1895.36328125,7354.37890625
43.943055152893066,1,4765.7,1881.01953125,7362.37890625
44.967058181762695,1,4764.6,1913.75,7374.37890625
45.99105620384216,1,4761.8,1888.31640625,7374.37890625
47.01481866836548,1,4766.6,1864.98046875,7384.37890625
48.03805661201477,1,4754.5,1957.65234375,7526.37890625
49.06176567077637,1,4769.9,1918.2890625,7526.37890625
50.085760831832886,1,4770.5,1902.390625,7536.37890625
51.10905981063843,1,4760.1,1944.28515625,7558.37890625
52.13305163383484,1,4761.9,1960.8125,7594.37890625
53.15680932998657,1,4767.6,1946.1953125,7594.37890625
54.18105959892273,1,4752.8,2002.5234375,7594.37890625
55.20505428314209,1,4759.8,2033.28515625,7594.37890625
56.2288019657135,1,4758.9,2004.609375,7626.37890625
57.25278663635254,1,4770.6,1985.95703125,7626.37890625
58.27686643600464,1,4769.2,2010.1171875,7640.37890625
59.300944089889526,1,4761.2,2016.2890625,7652.37890625
60.32505130767822,1,4759.4,2013.52734375,7652.37890625
61.34905457496643,1,4752.0,2245.49609375,7800.37890625
62.372878551483154,1,4761.5,2179.109375,7804.37890625
63.39605450630188,1,4765.6,2156.71875,7818.37890625
64.42005228996277,1,4761.7,2166.984375,7818.37890625
65.44695925712585,1,4758.0,2111.75390625,7825.37890625
66.46895623207092,1,4752.5,2074.74609375,7861.37890625
67.49205732345581,1,4762.9,2044.53515625,7873.37890625
68.51605653762817,1,4765.7,2031.5234375,7873.37890625
69.53206181526184,1,4756.8,2039.796875,7899.37890625
70.5560531616211,1,4754.9,2112.734375,7961.37890625
71.57981538772583,1,4767.6,2084.3046875,7977.37890625
72.60505390167236,1,4763.8,2027.21484375,7977.37890625
73.62883377075195,1,4769.5,2054.05078125,7977.37890625
74.65205454826355,1,4753.7,1990.3125,7977.37890625
75.67605209350586,1,4767.6,2018.328125,7985.37890625
76.70005488395691,1,4753.8,2089.6171875,7985.37890625
77.72374773025513,1,4768.1,2191.02734375,8029.37890625
78.74706935882568,1,4762.0,2232.38671875,8065.37890625
79.77105712890625,1,4766.4,2231.21484375,8081.37890625
80.79505681991577,1,4759.8,2196.66015625,8081.37890625
81.81881308555603,1,4742.4,2095.73828125,8081.37890625
82.84285545349121,1,4767.3,2033.2109375,8081.37890625
83.86691403388977,1,4752.6,1988.1328125,8097.37890625
84.8910562992096,1,4760.3,1969.625,8097.37890625
85.9140555858612,1,4765.4,1940.703125,8097.37890625
86.93806052207947,1,4768.4,2008.078125,8097.37890625
87.96206092834473,1,4755.9,1962.71484375,8097.37890625
88.98605465888977,1,4763.7,2005.79296875,8097.37890625
90.00998020172119,1,4761.0,2022.703125,8097.37890625
91.0339732170105,1,4765.7,2000.875,8097.37890625
92.05805683135986,1,4766.3,2049.5390625,8097.37890625
93.08085656166077,1,4757.5,1989.984375,8097.37890625
94.10485243797302,1,4758.8,2005.17578125,8105.37890625
95.12883853912354,1,4769.6,2054.77734375,8105.37890625
96.15386533737183,1,4764.8,1998.5234375,8112.37890625
97.17605209350586,1,4769.2,1936.86328125,8122.37890625
98.19986867904663,1,4768.3,2008.1953125,8122.37890625
99.2238540649414,1,4757.9,2049.2109375,8132.37890625
100.24793839454651,1,4760.4,2012.15234375,8132.37890625
101.27198958396912,1,4764.3,2076.70703125,8170.37890625
102.29602313041687,1,4759.7,2106.69921875,8186.37890625
103.32284116744995,1,4764.1,2171.93359375,8212.37890625
104.34678196907043,1,4761.0,2157.109375,8212.37890625
105.36982464790344,1,4770.1,2124.6484375,8212.37890625
106.39176797866821,1,4763.5,2165.1796875,8252.37890625
107.41582298278809,1,4770.2,2185.81640625,8268.37890625
108.43872928619385,1,4764.0,2151.02734375,8288.37890625
109.46220254898071,1,4770.9,2153.1484375,8288.37890625
110.48605537414551,1,4759.5,2117.17578125,8288.37890625
111.50974869728088,1,4767.1,2097.28125,8320.37890625
112.5337700843811,1,4765.5,2077.64453125,8320.37890625
113.55779361724854,1,4766.4,2137.50390625,8320.37890625
114.58073830604553,1,4763.8,2134.09765625,8320.37890625
115.60506224632263,1,4762.0,2161.12109375,8320.37890625
116.62905383110046,1,4764.8,2141.91796875,8320.37890625
117.65284776687622,1,4760.8,2154.1796875,8334.37890625
118.67698788642883,1,4753.2,2200.12109375,8364.37890625
119.70098280906677,1,4765.6,2206.02734375,8364.37890625
120.72604155540466,1,4752.0,2209.3046875,8364.37890625
121.74987936019897,1,4752.6,2197.03125,8380.37890625
122.77618646621704,1,4758.9,2244.71875,8410.37890625
123.79788398742676,1,4759.7,2234.95703125,8428.37890625
124.82205772399902,1,4759.1,2234.8671875,8428.37890625
125.84605550765991,1,4765.6,2206.99609375,8440.37890625
126.87005376815796,1,4753.8,2153.5546875,8440.37890625
127.89405703544617,1,4763.7,2061.515625,8440.37890625
128.9170572757721,1,4765.4,1961.08984375,8440.37890625
129.94084548950195,1,4768.4,1972.2578125,8440.37890625
130.9648835659027,1,4770.4,1934.48046875,8440.37890625
131.98899030685425,1,3448.7,1907.6328125,8440.37890625
132.99757528305054,1,465.0,1847.4609375,8440.37890625
134.00452947616577,1,361.5,1939.9375,8596.37890625
135.01194667816162,1,545.9,2379.1328125,11096.5
136.01983380317688,1,425.6,3872.234375,14088.46875
137.02804923057556,1,1246.8,3564.44921875,14088.46875
138.06110858917236,1,3336.6,5556.28515625,15880.46875
139.07304573059082,1,4071.9,6611.796875,20502.46875
140.0920569896698,1,4666.9,10360.6328125,23684.46875
141.11109828948975,1,4346.4,9861.1328125,23716.46875
142.12026357650757,1,4316.7,9992.55078125,23716.46875
143.12728333473206,1,3282.7,10312.24609375,23716.46875
144.1510865688324,1,3259.5,11238.89453125,23828.46875
145.15826416015625,1,1920.3,11088.6171875,23828.46875
146.16718912124634,1,3290.5,11309.3671875,23828.46875
147.17745518684387,1,964.0,8747.04296875,23828.46875
148.18570280075073,1,632.8,3076.52734375,24116.46875
149.19384264945984,1,1727.0,2831.02734375,24116.46875
150.21610188484192,1,3727.4,5015.5859375,24116.46875
151.2330572605133,1,4593.7,7742.0859375,24116.46875
152.24820590019226,1,4381.0,8197.72265625,24162.46875
153.26560521125793,1,4042.6,8439.7421875,24162.46875
154.2789604663849,1,3743.6,8904.08203125,24162.46875
155.2860848903656,1,1912.4,9059.48046875,24162.46875
156.2931399345398,1,2879.7,9186.921875,24162.46875
157.30110907554626,1,688.5,3371.6953125,24162.46875
158.30813455581665,1,974.3,3047.75,24162.46875
159.3150544166565,1,3309.9,4437.51953125,24162.46875
160.32505536079407,1,4509.6,6296.09765625,24182.46875
161.34506225585938,1,4648.1,7045.90625,24214.46875
162.35773992538452,1,4429.9,8134.7265625,24214.46875
163.3685417175293,1,3500.3,8440.98046875,24214.46875
164.38005018234253,1,2704.8,8974.2109375,24214.46875
165.390971660614,1,3120.8,8925.86328125,24214.46875
166.3992784023285,1,708.2,3324.4921875,24214.46875
167.40752267837524,1,858.9,3019.89453125,24214.46875
168.41560745239258,1,2928.8,3068.5390625,24214.46875
169.42304682731628,1,3811.2,5225.02734375,24214.46875
170.438063621521,1,4641.9,8880.984375,24234.46875
171.45504546165466,1,4498.0,8200.06640625,24234.46875
172.46805357933044,1,3466.8,8454.4609375,24234.46875
173.48804807662964,1,3510.9,9124.48046875,24234.46875
174.50116276741028,1,2255.4,9041.60546875,24234.46875
175.51118445396423,1,2101.8,2446.32421875,24234.46875
176.51855897903442,1,725.7,3216.10546875,24234.46875
177.52505111694336,1,2107.1,3001.33203125,24234.46875
178.55106902122498,1,3686.4,5243.9375,24234.46875
179.55806064605713,1,4607.3,8149.546875,24234.46875
180.57695531845093,1,4481.6,8345.81640625,24284.46875
181.59438514709473,1,3950.3,8473.7890625,24284.46875
182.60270261764526,1,3824.7,9052.4296875,24284.46875
183.61001133918762,1,1948.0,9122.7421875,24284.46875
184.61669254302979,1,2941.0,9262.87890625,24284.46875
185.62410712242126,1,711.7,3268.703125,24284.46875
186.6317937374115,1,983.4,3092.12109375,24284.46875
187.650071144104,1,3429.4,4835.296875,24284.46875
188.6620578765869,1,4540.4,6564.7421875,24284.46875
189.681058883667,1,4645.5,7468.67578125,24332.46875
190.69263911247253,1,4426.2,8476.421875,24332.46875
191.70296216011047,1,3291.1,8660.8203125,24332.46875
192.71594190597534,1,2848.1,9168.8828125,24332.46875
193.7260503768921,1,2880.7,9209.87890625,24332.46875
194.73634815216064,1,1285.6,2737.56640625,24332.46875
195.74506044387817,1,2099.8,3211.76171875,24332.46875
196.75704789161682,1,4456.7,5242.8203125,24364.46875
197.76704621315002,1,3376.4,5612.890625,24364.46875
198.77350187301636,1,2368.8,3032.09765625,24364.46875
199.78046655654907,1,103.3,2800.125,24364.46875
200.78727889060974,1,102.3,2683.3125,24364.46875
201.79353165626526,1,101.4,2488.57421875,24364.46875
202.79960680007935,1,103.4,2345.703125,24364.46875
203.8056516647339,1,102.4,2196.32421875,24364.46875
204.81157636642456,1,101.4,2112.125,24364.46875
205.81747770309448,1,100.4,2048.73828125,24364.46875
206.82338190078735,1,284.3,2080.69140625,24364.4765625
207.8308961391449,1,1383.7,5249.375,29484.53125
208.8380162715912,1,1293.6,2786.9609375,30508.51171875
209.84605765342712,1,4089.3,5549.69140625,30622.51171875
210.8697690963745,1,3943.8,6013.203125,30622.51171875
211.87935829162598,1,2905.1,6388.0546875,30622.51171875
212.88969087600708,1,1475.8,3714.7734375,30622.51171875
213.896906375885,1,3917.4,5620.265625,30622.51171875
214.91605019569397,1,4294.1,7159.1640625,30734.51171875
215.92720651626587,1,3682.1,7479.72265625,30734.51171875
216.9338493347168,1,2886.9,7984.51171875,30734.51171875
217.9402334690094,1,3198.0,8120.4296875,30734.51171875
218.9480471611023,1,3083.3,2944.359375,28686.48046875
219.96604681015015,1,4727.9,2847.25,28686.48046875
220.9863040447235,1,4265.7,2883.76171875,28686.48046875
222.00204610824585,1,4745.2,2819.671875,28686.48046875
223.0199134349823,1,3287.7,4567.6796875,32782.52734375
224.02790212631226,1,3289.3,3324.8203125,33806.60546875
225.04604411125183,1,4758.7,3328.11328125,33806.60546875
226.0636329650879,1,3343.8,4626.4375,36878.58984375
227.0720455646515,1,1784.1,4621.40234375,34830.57421875
228.11505937576294,1,3127.4,7156.9609375,34830.57421875
229.1307647228241,1,4309.7,8149.08203125,34830.57421875
230.14005827903748,1,4710.8,13678.21875,46118.57421875
231.1610825061798,1,4392.9,10809.6796875,46118.57421875
232.21640014648438,1,4509.9,13093.765625,46118.57421875
233.22455024719238,1,3847.1,13420.625,46118.57421875
234.24405550956726,1,3708.7,13604.48828125,46118.57421875
235.267826795578,1,3486.2,14471.44140625,46118.57421875
236.2852292060852,1,1900.1,14875.9609375,46118.57421875
237.29506397247314,1,1922.9,15103.28125,46118.57421875
238.30909156799316,1,3247.7,15226.59375,46118.57421875
239.31637501716614,1,592.7,3832.7109375,46118.57421875
240.32504200935364,1,2366.3,4987.1171875,46118.57421875
241.36096930503845,1,3406.3,8110.109375,46118.57421875
242.3700692653656,1,4563.7,10058.4296875,46118.57421875
243.39005517959595,1,4759.1,14985.66015625,46118.57421875
244.4100513458252,1,4581.5,12378.09375,46118.57421875
245.42504572868347,1,4418.0,13031.734375,46118.57421875
246.44233965873718,1,3265.3,13372.2890625,46118.57421875
247.46196007728577,1,3908.4,13502.1875,46118.57421875
248.47166085243225,1,3434.3,14676.5078125,46118.57421875
249.48172092437744,1,1826.8,14549.53125,46118.57421875
250.4912965297699,1,2925.0,14759.44140625,46118.57421875
251.5010471343994,1,1751.8,15129.08984375,46118.57421875
252.50765705108643,1,757.0,4469.9140625,46118.57421875
253.51455688476562,1,2947.3,6014.3984375,46118.57421875
254.5220468044281,1,4209.1,8249.23828125,46118.57421875
255.54005789756775,1,4702.6,12059.140625,46118.57421875
256.56305718421936,1,4758.8,11686.1640625,46118.57421875
257.58404779434204,1,4375.4,12969.11328125,46118.57421875
258.6014070510864,1,4045.6,13328.76953125,46118.57421875
259.6200089454651,1,3873.6,13553.3125,46118.57421875
260.6390495300293,1,3732.4,14285.6875,46118.57421875
261.656387090683,1,2171.4,14729.7109375,46118.57421875
262.66370463371277,1,1575.5,14639.359375,46118.57421875
263.6696090698242,1,3736.4,15127.77734375,46118.57421875
264.67743945121765,1,629.1,5048.14453125,48166.58984375
265.68564081192017,1,1758.6,5001.9609375,46118.57421875
266.7310538291931,1,3577.8,7756.625,46118.57421875
267.7440550327301,1,4442.9,9363.9296875,46118.57421875
268.76297307014465,1,4756.3,14539.5546875,46118.57421875
269.7858142852783,1,4524.8,12144.84375,46118.57421875
270.8100461959839,1,4451.1,13109.5078125,46118.57421875
271.8180687427521,1,3552.0,13348.8828125,46118.57421875
272.82672905921936,1,3715.4,13494.73046875,46118.57421875
273.8360552787781,1,3675.8,14714.80859375,46118.57421875
274.8431644439697,1,1683.7,14646.48828125,46118.57421875
275.8536183834076,1,2627.9,14758.1875,46118.57421875
276.86449360847473,1,2073.2,15106.296875,46118.57421875
277.87251830101013,1,745.2,4319.234375,46118.57421875
278.8793041706085,1,3102.5,5455.44921875,46118.57421875
279.88704657554626,1,3750.4,8195.578125,46118.57421875
