elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,2,0.0,16.59375,3205.203125
1.005800485610962,4,6.0,385.93359375,4050.1171875
2.013014078140259,4,101.2,605.7109375,4277.6328125
3.0207579135894775,4,99.2,623.94140625,4319.6328125
4.028431415557861,4,99.2,630.4765625,4339.6328125
5.036098480224609,4,99.2,628.88671875,4339.6328125
6.04388689994812,4,100.2,621.8671875,4339.6328125
7.052097320556641,4,100.2,612.94921875,4339.6328125
8.060463428497314,4,98.9,661.4609375,4395.6328125
9.071137428283691,4,100.1,725.24609375,4467.6328125
10.080606460571289,4,100.0,775.24609375,4515.6328125
11.090963125228882,4,99.0,825.24609375,4571.6328125
12.10127329826355,2,0.0,112.11328125,123.44140625
13.111526250839233,2,0.0,526.74609375,3985.19140625
14.121007204055786,2,101.0,1759.578125,6825.19140625
15.130780696868896,2,99.1,2939.578125,8115.19140625
16.140349864959717,2,101.0,3557.578125,8243.19140625
17.150660753250122,2,100.0,5549.578125,12339.19140625
18.160563468933105,2,99.0,6161.59765625,12511.19140625
19.17094373703003,2,100.0,6775.59765625,12511.19140625
20.180562019348145,2,101.0,7585.640625,15999.19140625
21.190059423446655,2,99.0,8959.6875,16013.19140625
22.20054531097412,2,100.9,9667.69921875,16013.19140625
23.21117353439331,2,99.1,11725.69921875,19597.17578125
24.22071075439453,2,100.0,12241.74609375,19853.17578125
25.230624198913574,2,100.0,12760.32421875,19853.17578125
26.240153074264526,2,101.0,12982.32421875,19853.17578125
27.250060558319092,2,99.9,13264.32421875,19853.17578125
28.260634422302246,2,108.9,15528.421875,24989.17578125
29.27051043510437,2,100.1,15664.625,25309.17578125
30.27957820892334,2,100.0,15666.65234375,25309.17578125
31.28912901878357,2,100.0,15668.6640625,25309.17578125
32.29905390739441,2,100.0,15670.69140625,25309.17578125
33.30904674530029,2,108.0,15888.890625,25693.17578125
34.31851887702942,2,100.0,15924.90234375,25693.17578125
35.32858681678772,2,100.0,16014.90234375,25693.17578125
36.338788747787476,2,100.0,16073.3359375,25693.17578125
37.34901022911072,2,101.0,16350.66015625,26141.17578125
38.359273195266724,2,100.0,16358.6796875,26141.17578125
39.369521379470825,2,100.1,16360.6953125,26141.17578125
