elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.6328125,3185.99609375
1.0061962604522705,1,75.5,952.88671875,2584.22265625
2.0135626792907715,1,100.3,2674.88671875,4944.22265625
3.0211994647979736,1,100.2,3692.90234375,6680.22265625
4.028496742248535,1,99.3,4702.90234375,8578.22265625
5.035989046096802,1,101.2,5367.27734375,8578.22265625
6.043371200561523,1,99.3,5373.32421875,8578.22265625
7.050140142440796,1,101.3,5389.32421875,8578.22265625
8.057250499725342,1,99.3,6057.32421875,10738.22265625
9.065173387527466,1,100.2,6159.32421875,10738.22265625
10.072503089904785,1,101.3,6159.32421875,10738.22265625
11.080027341842651,1,99.3,6159.32421875,10738.22265625
12.087715148925781,1,100.2,6159.32421875,10738.22265625
13.094858169555664,1,100.3,6159.32421875,10738.22265625
14.10287356376648,1,100.2,6865.32421875,10738.22265625
15.112822771072388,1,100.0,6865.32421875,10738.22265625
16.121721267700195,1,101.1,6865.32421875,10738.22265625
17.130889654159546,1,99.1,7065.32421875,10738.22265625
18.141207218170166,1,101.0,7133.32421875,10738.22265625
19.151375770568848,1,100.0,7135.32421875,10750.22265625
20.16012167930603,1,99.1,7135.32421875,10750.22265625
21.170043230056763,1,100.0,7135.32421875,10750.22265625
22.180312871932983,1,101.0,7135.32421875,10750.22265625
23.18951106071472,1,100.1,7135.32421875,10750.22265625
24.199011087417603,1,100.1,7135.32421875,10750.22265625
25.208184480667114,1,100.1,7401.32421875,10750.22265625
26.21705174446106,1,100.1,7401.32421875,10750.22265625
27.22728395462036,1,100.0,7401.32421875,10750.22265625
28.236714124679565,1,99.1,7401.32421875,10750.22265625
29.245859146118164,1,101.1,7401.32421875,10750.22265625
30.25547957420349,1,100.0,7401.32421875,10750.22265625
31.265277862548828,2,88.1,7413.41015625,13938.78515625
32.2743558883667,1,703.5,7874.27734375,14519.67578125
33.28352952003479,1,594.5,8090.203125,14791.67578125
34.29361963272095,1,218.8,8092.203125,14791.67578125
35.30299758911133,1,188.2,8790.2109375,15589.67578125
36.312870025634766,1,101.0,9560.2109375,16285.67578125
37.32211422920227,1,105.0,10004.2109375,16989.67578125
38.33203625679016,1,100.0,10078.2109375,16989.67578125
39.341105699539185,1,100.1,10078.2109375,16989.67578125
40.350072145462036,1,101.1,10078.2109375,16989.67578125
41.360074043273926,1,100.0,10080.2109375,16989.67578125
42.36930227279663,1,100.1,10080.2109375,16989.67578125
