elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,10.484375,3191.703125
1.006221055984497,2,24.8,469.39453125,1300.44140625
2.0142874717712402,2,99.2,634.32421875,1474.44140625
3.0220425128936768,2,100.2,795.91796875,1638.44140625
4.030184507369995,2,100.2,956.33984375,1870.44140625
5.0378944873809814,2,165.6,1258.7890625,2130.6875
6.046261548995972,2,705.6,1709.09375,2611.3046875
7.053837537765503,2,1300.1,2090.5234375,3094.40234375
8.06305480003357,2,1396.3,1783.33203125,2723.453125
9.071451187133789,2,1244.2,1653.8359375,2815.40625
10.079382181167603,2,823.9,1462.7265625,2957.34375
11.088016986846924,2,311.8,1110.0625,3079.28125
12.095071792602539,2,101.2,953.078125,3079.265625
13.102736473083496,2,787.0,1996.41015625,3305.50390625
14.111742973327637,2,1591.3,1974.83984375,3305.50390625
15.120977640151978,2,1554.1,2001.60546875,3305.48828125
16.12989068031311,2,1406.8,1972.53125,3325.47265625
17.138574600219727,2,1297.6,1868.35546875,3379.44140625
18.147396087646484,2,997.5,1488.84765625,3443.36328125
19.155903339385986,2,683.1,1355.98046875,3467.33203125
20.163053274154663,2,410.7,1146.37109375,3467.30078125
21.171038150787354,2,242.3,920.6953125,3467.26953125
22.178171396255493,2,100.3,919.5078125,3467.26953125
23.185381412506104,2,0.0,451.65625,994.8515625
24.194212675094604,3,5.0,49.49609375,359.36328125
25.202670097351074,5,25.8,667.76953125,2653.015625
26.211668968200684,4,100.2,767.48828125,2575.1953125
27.219836473464966,5,101.1,1046.73046875,3202.59375
28.22878932952881,3,99.2,667.80859375,2153.6171875
29.236580848693848,3,99.2,743.05859375,2265.6171875
30.24459195137024,3,1.0,259.96875,1603.80078125
31.25207233428955,3,2.0,309.109375,1677.62109375
32.2602915763855,3,2.0,269.37109375,1633.328125
33.27068305015564,3,98.9,360.09375,1717.328125
34.28221130371094,3,1.0,267.92578125,1625.6328125
35.29462957382202,3,4.0,277.890625,1631.62109375
36.304447889328,2,0.0,43.76953125,83.6640625
37.31558346748352,1,94.0,39.8359375,612.03515625
38.32654285430908,1,99.9,39.8359375,612.03515625
39.33534121513367,1,100.1,39.8359375,612.03515625
40.344659090042114,1,100.1,38.3359375,612.03515625
41.35424017906189,1,389.2,504.6796875,5992.1015625
42.364319801330566,1,100.0,504.6796875,5992.1015625
43.374433279037476,1,1175.1,1898.83203125,8912.0703125
44.43221712112427,1,3382.5,4258.47265625,10792.0703125
45.444438219070435,1,4411.3,5810.16015625,15452.0703125
46.46443557739258,1,4571.0,5546.51171875,19092.0703125
47.481430768966675,1,4444.5,7460.875,19092.0703125
48.49810338020325,1,3492.6,7894.88671875,19092.0703125
49.50601315498352,1,2860.4,9042.08203125,19297.0703125
50.51742887496948,1,2014.1,9368.3671875,19297.0703125
51.53409218788147,1,2224.7,9654.74609375,19297.0703125
52.54172730445862,1,1741.9,2256.6640625,19297.0703125
53.5844304561615,1,3689.6,4770.421875,19297.0703125
54.60110783576965,1,4589.0,7065.52734375,19308.0703125
55.62498378753662,1,4381.5,7185.05078125,19724.0703125
56.64048457145691,1,4012.4,7803.04296875,19726.5703125
57.6503746509552,1,3777.2,8191.5078125,19726.5703125
58.66143178939819,1,2339.2,9157.05859375,19726.5703125
59.669342041015625,1,2786.9,9451.30859375,19726.5703125
60.67921233177185,1,1113.1,9822.046875,19726.5703125
61.6864287853241,1,2835.1,2361.55859375,19726.5703125
62.72643280029297,1,3597.4,5003.3125,19726.5703125
63.74344205856323,1,4672.2,8378.48828125,19820.5703125
64.76281023025513,1,4414.9,7474.4375,19842.5703125
65.78014254570007,1,3881.0,7845.66796875,19842.5703125
