elapsed_time,nproc,cpu,mem_real,mem_virtual
5.245208740234375e-05,1,0.0,11.828125,3187.34375
1.0080866813659668,2,40.7,439.04296875,1265.80859375
2.0176897048950195,3,513.5,888.11328125,2195.52734375
3.0264699459075928,2,100.1,732.82421875,1607.16015625
4.035732984542847,2,99.2,921.50390625,1827.16015625
5.04423451423645,2,224.8,1296.46875,2239.640625
6.053889513015747,2,906.0,1837.5859375,2926.296875
7.063781261444092,2,1513.9,1902.83203125,2769.39453125
8.072419881820679,2,1496.2,1854.39453125,2816.36328125
9.080970764160156,2,1160.4,1746.01171875,2962.31640625
10.088437795639038,2,770.5,1339.21484375,3120.22265625
11.096721410751343,2,299.8,1010.62890625,3206.16015625
12.1042160987854,2,99.2,848.8203125,3235.14453125
13.112036943435669,2,1518.5,1969.74609375,3437.39453125
14.120287895202637,2,1593.4,2032.84375,3437.39453125
15.127585887908936,2,1514.0,2044.875,3457.37890625
16.135504007339478,2,1493.9,2062.51171875,3497.37890625
17.142927885055542,2,1448.1,1948.68359375,3497.34765625
18.15042996406555,2,975.3,1687.921875,3537.28515625
19.157307624816895,2,572.8,1248.35546875,3565.20703125
20.16646933555603,2,218.0,922.44140625,3609.16015625
21.175522804260254,2,1.0,589.546875,1569.46875
22.185202598571777,2,100.1,785.33203125,1805.46875
23.194121599197388,2,511.5,1342.7109375,2372.203125
24.202932119369507,2,1470.6,1386.26171875,2165.0234375
25.2149178981781,2,1389.8,1283.01171875,2259.9453125
26.223589420318604,2,658.0,910.26171875,2427.8046875
27.232718229293823,2,177.4,837.6015625,2455.7890625
28.241847276687622,2,849.8,1568.27734375,2661.0234375
29.25026798248291,2,1523.2,1589.4921875,2675.0078125
30.258687496185303,2,1418.2,1572.734375,2706.9921875
31.26912522315979,2,1188.9,1327.8125,2730.9140625
32.279277324676514,2,702.3,950.41796875,2730.8203125
33.28880548477173,5,143.6,683.08203125,5505.84375
34.298890590667725,2,4.0,57.5078125,166.87109375
35.309009075164795,4,12.9,546.0625,2293.53515625
36.31790065765381,4,200.0,795.5390625,2589.53515625
37.328059911727905,4,101.0,794.31640625,2597.390625
38.338306188583374,3,99.0,677.30078125,2152.2265625
39.34872078895569,3,99.1,764.828125,2270.2265625
40.3580105304718,4,348.6,802.8671875,3134.75
41.37070083618164,3,3.0,283.44921875,1634.11328125
42.378495931625366,3,2.0,204.83203125,1568.61328125
43.385573625564575,3,0.0,328.76171875,1700.5
44.393168210983276,3,1.0,267.4921875,1619.11328125
45.40122151374817,3,5.0,299.76953125,1664.60546875
46.40901184082031,2,1.0,38.37109375,3239.37890625
47.4180006980896,1,343.9,484.66015625,4588.203125
48.428444385528564,1,4363.2,365.07421875,4972.203125
49.44039297103882,1,3833.1,537.63671875,5002.203125
50.453203439712524,1,3547.6,607.8125,5586.234375
51.46539306640625,1,3270.2,1651.82421875,6874.234375
52.48638343811035,1,4784.0,1628.00390625,6874.234375
53.50125598907471,1,4108.6,2142.078125,8410.234375
54.52056908607483,1,4071.8,786.359375,8922.265625
55.52839946746826,1,3441.3,7198.76953125,21754.265625
56.55291223526001,1,2091.7,13978.7890625,21776.265625
57.573057889938354,1,3682.0,17594.70703125,36182.265625
58.592506408691406,1,4742.3,17594.70703125,36182.265625
59.611390829086304,1,3821.3,18488.859375,36182.265625
60.62951445579529,1,4784.4,18488.859375,36182.265625
61.64830017089844,1,4785.3,18488.859375,36182.265625
62.664384603500366,1,4782.0,18481.13671875,36182.265625
63.68338203430176,1,4781.2,18481.13671875,36182.265625
64.701584815979,1,4781.2,18481.13671875,36182.265625
65.71738481521606,1,4785.3,18481.13671875,36182.265625
66.73638153076172,1,4784.1,18481.13671875,36182.265625
67.75446796417236,1,4779.6,18481.13671875,36182.265625
68.76939344406128,1,4775.4,18414.27734375,36182.265625
69.78758406639099,1,4783.3,18414.27734375,36182.265625
70.8043885231018,1,4125.4,18928.296875,36182.265625
71.82259583473206,1,4094.4,14464.140625,36311.765625
72.83161544799805,1,2156.4,20258.6875,38064.765625
73.84165787696838,1,758.3,24447.3828125,48304.765625
74.84910273551941,1,99.3,27057.3828125,48304.765625
75.85603165626526,1,101.3,27037.9921875,48304.765625
76.86373138427734,1,100.2,26996.21484375,48304.765625
77.87161302566528,1,100.2,26955.59765625,48304.765625
78.87807822227478,1,1476.3,27444.91015625,48304.765625
79.88839364051819,1,2243.1,28354.81640625,48304.765625
80.90717625617981,1,2021.8,28851.7734375,48304.765625
81.91539597511292,1,3053.2,29107.73046875,48304.765625
82.93432021141052,1,1852.7,29502.4765625,60629.765625
83.94339776039124,1,2466.9,32897.90625,60629.765625
84.96338987350464,1,2505.0,31105.96484375,61100.765625
85.98187685012817,1,3225.0,30204.43359375,61148.765625
86.99040722846985,1,3498.3,20349.26171875,61172.765625
88.01140189170837,1,4763.2,20088.015625,61172.765625
89.03568267822266,1,4755.4,19845.95703125,61172.765625
90.05839705467224,1,4741.4,19593.42578125,61172.765625
91.07832264900208,1,4760.0,19347.92578125,61172.765625
92.09985661506653,1,4548.6,20780.0390625,61316.765625
93.10839605331421,1,2950.2,21824.8046875,61346.765625
94.12840700149536,1,3275.5,20918.390625,61346.765625
