elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.0390625,3185.3671875
1.005741834640503,2,28.8,49.19921875,160.5390625
2.0137147903442383,2,1.0,55.7578125,166.93359375
3.021214485168457,9,23.8,1333.8125,5249.80859375
4.029551267623901,5,301.6,1183.6015625,3965.6796875
5.037567138671875,6,102.3,1152.37890625,4280.671875
6.044536352157593,4,100.2,888.98046875,3391.7578125
7.0527544021606445,3,99.3,752.07421875,2929.08203125
8.06016230583191,4,299.6,776.96875,3693.25390625
9.068234920501709,3,4.0,299.24609375,2298.96875
10.07616138458252,3,1.0,230.49609375,2243.46875
11.084102869033813,3,1.0,358.75,2365.35546875
12.09151315689087,10,5.9,1085.9765625,5063.9921875
13.102777242660522,4,104.2,529.171875,2825.2890625
14.111077070236206,3,5.0,179.0078125,2261.14453125
15.119197368621826,1,1564.5,568.42578125,4496.515625
16.137683629989624,1,4216.1,563.79296875,4880.515625
17.15419888496399,1,3961.6,639.90625,4910.515625
18.173198461532593,1,2901.9,1639.39453125,6746.546875
19.191755771636963,1,4783.5,1639.39453125,6746.546875
20.212198734283447,1,4392.0,2155.47265625,8290.546875
21.231037378311157,1,4354.8,813.50390625,8290.546875
22.247225284576416,1,2181.8,2827.45703125,8902.578125
23.25519871711731,1,3872.0,3819.4921875,10704.578125
24.273820400238037,1,4780.3,3819.4921875,10704.578125
25.29350709915161,1,4169.0,3523.296875,10704.578125
26.305865049362183,1,4367.7,3679.69921875,14215.078125
27.31426978111267,1,1197.1,8794.34765625,19335.078125
28.321691513061523,1,100.3,9515.02734375,19335.078125
29.330005168914795,1,99.2,9501.7890625,19335.078125
30.337368965148926,1,2039.2,10132.3515625,19347.078125
31.34700894355774,1,2428.1,10563.42578125,19457.078125
32.354042530059814,1,1984.3,12234.51953125,25645.078125
33.374404191970825,1,2962.6,10957.3203125,26049.078125
34.383204221725464,1,3817.5,5991.94140625,26087.078125
35.40312433242798,1,3313.7,4373.08984375,26232.078125
36.412198305130005,1,2219.2,4889.3828125,26232.078125
37.430569887161255,1,4630.9,4963.0234375,26232.078125
38.446147203445435,1,3190.4,3772.87109375,26232.078125
39.45319485664368,1,2497.3,4099.5390625,26232.078125
40.472198724746704,1,4078.6,3612.39453125,26232.078125
41.49119687080383,1,3923.5,2571.3828125,26304.58203125
42.5097119808197,1,4296.3,2498.89453125,26304.58203125
43.520195960998535,1,1753.7,3070.2734375,26304.58203125
44.52755689620972,1,4077.0,2235.75,26319.58203125
45.53719758987427,1,3550.6,2413.51953125,26319.58203125
46.55569791793823,1,4204.2,2760.7421875,26319.58203125
47.5761992931366,1,4731.0,2777.484375,26319.58203125
48.59520125389099,1,2843.9,2665.953125,26319.58203125
49.61465334892273,1,3170.5,3131.5234375,26319.58203125
50.62219738960266,1,3660.3,3049.9375,26327.58203125
51.63419461250305,1,4185.9,2643.76171875,26327.58203125
52.65286326408386,1,3891.4,2572.6875,26327.58203125
53.661197662353516,1,3509.7,2465.0546875,26337.58203125
54.670199155807495,1,4023.7,2161.51171875,26347.58203125
55.684980630874634,1,4198.4,2296.61328125,26347.58203125
56.693148612976074,1,3408.7,2114.8984375,26347.58203125
57.705326557159424,1,3706.5,672.5859375,24811.48828125
