elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.6171875,3185.51171875
1.0060479640960693,2,21.9,49.65625,153.01171875
2.0133821964263916,9,21.8,1148.0234375,4916.0859375
3.0223615169525146,5,104.2,931.22265625,3577.375
4.030399799346924,8,101.2,1383.625,4884.34765625
5.038085460662842,4,102.3,683.60546875,2727.34375
6.0447821617126465,3,99.2,744.625,2843.32421875
7.052347421646118,4,294.6,751.31640625,3478.8046875
8.060486078262329,3,1.0,291.41015625,2271.8046875
9.068121433258057,3,3.0,220.89453125,2219.30859375
10.07633900642395,3,99.3,369.015625,2339.30859375
11.083396196365356,7,6.0,938.33203125,3921.62890625
12.090892314910889,7,5.0,634.87890625,3382.75
13.099185466766357,1,18.8,226.1640625,1642.140625
14.107178926467896,3,73.4,665.14453125,2263.01171875
15.114548444747925,1,256.1,784.44921875,5185.08984375
16.12300729751587,1,260.8,1186.54296875,7169.08984375
17.130522966384888,1,3054.4,2772.046875,7511.08984375
18.14452886581421,1,4201.9,4049.890625,8746.08984375
19.16431736946106,1,2833.5,4064.6328125,8746.08984375
20.172579288482666,1,611.0,4110.21484375,8826.08984375
21.179922103881836,1,1862.6,4155.3828125,8826.08984375
22.187364101409912,1,2174.4,4237.4375,8826.08984375
23.194536447525024,1,4260.9,6306.203125,11532.08984375
24.205745697021484,1,3734.4,6314.203125,11532.08984375
25.215173959732056,1,2718.5,6561.69140625,11532.08984375
26.222517251968384,1,1784.8,6577.75,11532.08984375
27.238160133361816,1,3947.1,6853.8671875,11722.08984375
28.257537841796875,1,4238.8,7811.0546875,12158.08984375
29.271516799926758,1,3570.4,8263.86328125,13694.08984375
30.282914638519287,1,2964.1,8983.890625,13790.08984375
31.29161500930786,1,2924.7,9222.69140625,13790.08984375
32.29851531982422,1,4024.1,9222.69140625,13790.08984375
33.31615209579468,1,4756.0,9222.69140625,13790.08984375
34.33391189575195,1,4683.8,9222.69140625,13790.08984375
35.35351872444153,1,4763.5,9222.69140625,13790.08984375
36.37148976325989,1,1418.6,9226.69140625,13790.08984375
37.378737688064575,1,882.5,9357.00390625,13902.08984375
38.38645267486572,1,3051.7,9387.00390625,14030.08984375
39.400519371032715,1,3354.9,9417.00390625,14030.08984375
40.41852903366089,1,4764.8,13369.71484375,20446.08984375
41.442628383636475,1,4605.1,16359.79296875,23518.08984375
42.46152853965759,1,3921.1,16359.79296875,23518.08984375
43.48151707649231,1,3587.4,16359.79296875,23518.08984375
44.49131989479065,1,2842.2,16359.79296875,23518.08984375
45.49771690368652,1,3029.1,16359.79296875,23518.08984375
46.50567603111267,1,1316.5,16359.79296875,23518.08984375
47.51451778411865,1,3557.9,16359.79296875,23518.08984375
48.532352924346924,1,4639.1,16562.91015625,23736.08984375
49.54198431968689,1,3326.1,16562.91015625,23736.08984375
50.55131006240845,1,3304.1,16562.91015625,23736.08984375
51.558454275131226,1,3060.3,16568.91015625,23736.08984375
