elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.05078125,3185.80859375
1.007188081741333,2,32.8,57.5625,168.890625
2.0151450634002686,9,19.8,1188.78515625,5178.45703125
3.024611473083496,6,304.0,1091.17578125,3944.3984375
4.0341315269470215,8,101.8,1305.8671875,5176.875
5.046853542327881,4,102.0,795.3828125,3315.609375
6.056515216827393,3,99.1,713.59765625,2814.14453125
7.065004587173462,4,109.0,924.71875,3386.7890625
8.074400663375854,4,3.0,427.91015625,2670.91015625
9.083337545394897,4,132.8,536.69140625,2807.39453125
10.092621803283691,3,0.0,335.4921875,2351.859375
11.100146532058716,3,3.0,275.8671875,2292.16015625
12.109237670898438,4,7.9,469.953125,2764.09765625
13.119321584701538,4,116.0,477.6328125,2782.7265625
14.128505945205688,1,28.7,115.953125,3215.078125
15.139522790908813,1,483.6,1274.82421875,7197.6953125
16.15172791481018,1,2575.9,2378.6015625,8063.6953125
17.182361602783203,1,3986.0,3772.37109375,9081.1953125
18.196277141571045,1,2092.7,2262.20703125,9137.1953125
19.206388473510742,1,626.7,4146.1953125,16817.26953125
20.217934608459473,1,1710.2,3029.94921875,13297.25390625
21.22958016395569,1,2202.5,3582.35546875,20477.23828125
22.24462652206421,1,4343.8,5624.640625,22039.23828125
23.25815773010254,1,3182.1,5884.140625,22119.23828125
24.270747423171997,1,2398.1,5930.671875,22119.23828125
25.28272008895874,1,1775.0,3407.80859375,22119.23828125
26.29072880744934,1,4188.4,5651.37890625,28727.23828125
27.310765743255615,1,3842.9,6658.85546875,28779.23828125
28.31966781616211,1,3010.3,7027.44140625,28779.23828125
29.329628705978394,1,2830.9,7560.7421875,28779.23828125
30.338725328445435,1,3137.4,7543.70703125,28779.23828125
31.349717140197754,1,2947.6,2288.91796875,26731.20703125
32.37071871757507,1,4728.7,2120.140625,26731.20703125
33.39172053337097,1,4266.4,2156.2109375,26731.20703125
34.412455558776855,1,4601.4,2090.52734375,26731.20703125
35.43465304374695,1,3891.1,2840.6015625,30827.25390625
36.443723917007446,1,2749.4,2452.2265625,31851.33203125
37.46464657783508,1,4686.8,2428.5,31851.33203125
38.48603010177612,1,3753.5,3216.7578125,34923.31640625
39.49493980407715,1,2047.7,3612.34375,32875.30078125
40.504732847213745,1,3991.0,6218.0703125,32891.30078125
41.53076219558716,1,4484.6,7189.2578125,40071.30078125
42.553271532058716,1,4017.6,8464.7421875,40071.30078125
43.559722661972046,1,2916.1,8650.9375,40071.30078125
44.570409536361694,1,2737.7,9268.56640625,40167.30078125
45.5803804397583,1,2635.7,9353.171875,40167.30078125
46.5911328792572,1,1134.7,4839.61328125,42215.31640625
47.600725173950195,1,3192.7,5020.9921875,40167.30078125
48.621721029281616,1,4483.9,7302.86328125,40323.30078125
49.64307522773743,1,3280.9,7415.28515625,40323.30078125
50.65379858016968,1,3521.8,8459.1640625,40435.30078125
51.66818118095398,1,2844.4,8455.70703125,40435.30078125
52.68274903297424,1,1326.7,5256.3671875,44531.34765625
