elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.3828125,3185.3671875
1.007258653640747,1,44.7,89.4609375,770.0546875
2.0180258750915527,1,98.9,325.44921875,1894.0546875
3.026869535446167,1,101.1,1079.44921875,3174.0546875
4.035823106765747,1,99.1,845.4453125,3174.0546875
5.0446062088012695,1,99.1,930.515625,2662.0234375
6.054371356964111,1,100.0,1035.98828125,3253.0546875
7.063295125961304,1,2925.5,1729.69921875,7316.01171875
8.07148790359497,1,1072.2,1830.796875,7430.51171875
9.08029556274414,1,170.5,1841.31640625,7534.51171875
10.088618040084839,1,100.2,1841.31640625,7534.51171875
11.096980094909668,1,101.2,1803.5,7534.51171875
12.105215072631836,1,101.2,1768.71484375,7534.51171875
13.113982677459717,1,101.1,1726.92578125,7534.51171875
14.123298645019531,1,102.1,1700.53515625,7534.51171875
15.131981372833252,1,101.1,1613.015625,7534.51171875
16.14019751548767,1,622.9,1081.12109375,7678.51171875
17.149481773376465,1,316.1,1334.1171875,9392.68359375
18.157760620117188,1,101.2,1284.91015625,9392.68359375
19.166374444961548,1,100.1,4237.56640625,20938.65234375
20.174410104751587,1,102.2,7629.30859375,20938.65234375
21.183703184127808,1,755.0,7974.3671875,21018.65234375
22.191668033599854,1,1738.1,7954.2265625,21018.65234375
23.201151847839355,1,100.1,7977.28125,21018.65234375
24.21092128753662,1,1598.3,7684.125,21018.65234375
25.21989154815674,1,100.1,7728.1171875,21018.65234375
26.228893995285034,1,758.2,7452.421875,21018.65234375
27.238043308258057,1,1577.8,7231.7578125,21018.65234375
28.259746313095093,1,1711.7,7273.296875,21018.65234375
29.267491579055786,1,100.2,7309.63671875,21018.65234375
30.275945901870728,1,100.2,7349.7109375,21018.65234375
31.283916234970093,1,2554.9,6831.92578125,21018.65234375
32.33476781845093,1,831.6,6896.70703125,21018.65234375
33.34336185455322,1,99.2,6938.70703125,21018.65234375
34.35130500793457,1,101.2,6977.94140625,21018.65234375
35.35906100273132,1,100.2,7012.42578125,21018.65234375
36.367039918899536,1,1953.5,6133.296875,21018.65234375
37.40554332733154,1,1423.2,6216.9375,21018.65234375
38.41426086425781,1,100.1,6250.90625,21018.65234375
39.423003911972046,1,100.1,6287.0859375,21018.65234375
40.43108820915222,1,768.9,5619.11328125,21018.65234375
41.440040826797485,1,3323.0,5437.63671875,21018.65234375
42.4910409450531,1,4675.6,5381.6328125,21018.65234375
43.541356563568115,1,2737.1,5827.27734375,21153.15234375
44.55015254020691,1,99.1,5853.27734375,21153.15234375
45.55838680267334,1,100.2,5879.27734375,21153.15234375
46.56688570976257,1,100.1,5888.7578125,21153.15234375
47.57478356361389,1,101.2,5903.99609375,21153.15234375
48.58287215232849,1,99.2,5914.3125,21153.15234375
49.592671394348145,1,100.0,5938.3125,21153.15234375
50.60098671913147,1,102.1,5939.25,21153.15234375
51.60942363739014,1,100.2,5953.96484375,21153.15234375
52.61709403991699,1,100.2,5966.73828125,21153.15234375
53.62860941886902,1,100.8,5967.1015625,21153.15234375
54.639307737350464,1,100.9,5982.38671875,21153.15234375
55.65080142021179,1,98.9,6005.05859375,21153.15234375
56.66236329078674,1,99.9,6032.38671875,21153.15234375
