elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.265625,2792.75390625
1.0061390399932861,5,24.8,566.6796875,2631.10546875
2.015094041824341,5,100.3,771.43359375,2931.48046875
3.021994113922119,4,102.2,738.10546875,2648.45703125
4.030396461486816,3,99.3,642.40234375,2237.671875
5.037892818450928,3,99.3,732.39453125,2349.671875
6.045312404632568,3,99.3,877.765625,2477.671875
7.052694082260132,4,3.0,421.0546875,2094.7890625
8.059715032577515,6,112.0,638.94921875,2857.1015625
9.068918943405151,3,0.0,323.01171875,1745.9453125
10.076855182647705,4,258.9,601.45703125,2424.2578125
11.084911823272705,3,3.0,294.5859375,1744.05078125
12.093113660812378,1,5.0,62.71484375,728.54296875
13.100063800811768,1,100.3,334.69921875,1972.54296875
14.108004808425903,1,100.2,596.6953125,3258.54296875
15.11575198173523,1,99.2,880.6953125,3258.54296875
16.123549461364746,1,100.2,1114.69140625,5818.54296875
17.13123059272766,1,100.2,1372.47265625,5306.51171875
18.139453887939453,1,100.2,1372.47265625,5306.51171875
19.147557497024536,1,100.2,1372.47265625,5306.51171875
20.15704607963562,1,99.1,1372.47265625,5306.51171875
21.167065382003784,1,112.9,286.36328125,9288.4921875
22.178537845611572,1,3859.3,513.34375,9288.4921875
23.202998638153076,1,3871.2,542.66015625,9324.4921875
24.227546215057373,1,3568.4,689.97265625,9904.5234375
25.24253821372986,1,3306.5,1670.08984375,9904.5234375
26.267017602920532,1,4779.1,1670.08984375,9904.5234375
27.287863969802856,1,4028.4,1230.18359375,9904.5234375
28.29586625099182,1,3760.2,812.29296875,10956.5859375
29.305302143096924,1,100.1,812.296875,10956.5859375
30.312544584274292,1,413.0,2751.8671875,10516.5546875
31.357559204101562,1,4748.0,4339.375,10516.5546875
32.37653684616089,1,2336.9,9746.3671875,21290.5546875
33.39509892463684,1,3821.2,10628.625,21290.5546875
34.41477823257446,1,4784.0,10626.65234375,21290.5546875
35.43531918525696,1,4763.2,10610.76953125,21290.5546875
36.45652747154236,1,4782.6,10610.76953125,21290.5546875
37.47652554512024,1,4780.5,10610.76953125,21290.5546875
38.49510169029236,1,4776.1,10595.62890625,21290.5546875
39.514920234680176,1,4779.4,10595.62890625,21290.5546875
40.53158259391785,1,4026.0,10159.66796875,21290.5546875
41.540541887283325,1,4191.0,8398.33984375,21596.0546875
42.55444359779358,1,3673.3,14397.8359375,36332.5546875
43.564462423324585,1,1090.2,20929.28515625,36332.5546875
44.57626676559448,1,669.0,23863.92578125,56812.5546875
45.58470559120178,1,102.1,30926.1953125,56812.5546875
46.59331512451172,1,104.1,34728.42578125,56812.5546875
47.60169959068298,1,104.1,34506.44921875,56812.5546875
48.61023497581482,1,104.1,34277.71484375,56812.5546875
49.61792230606079,1,103.2,33946.921875,56812.5546875
50.62560296058655,1,101.2,33688.37109375,56812.5546875
51.632739543914795,1,101.3,33462.58984375,56812.5546875
52.63983607292175,1,101.3,33303.68359375,56812.5546875
53.64946103096008,1,100.0,33067.390625,56812.5546875
54.6589777469635,1,2285.5,33029.0859375,56812.5546875
55.66903209686279,1,2112.7,34310.73046875,56812.5546875
56.68175673484802,1,2949.2,33370.015625,56812.5546875
57.69253706932068,1,2563.6,35744.9140625,56812.5546875
58.71789884567261,1,2706.4,34435.5703125,56812.5546875
59.73608446121216,1,1086.1,36332.73828125,81388.5546875
60.74553728103638,1,3087.1,38766.828125,81388.5546875
61.77029871940613,1,2734.0,37968.00390625,81388.5546875
62.778544902801514,1,3263.3,35937.48046875,81388.5546875
63.79011368751526,1,1449.2,36456.703125,81388.5546875
64.79865717887878,1,102.1,41298.859375,81388.5546875
65.80654215812683,1,3626.8,44331.98828125,81388.5546875
66.82654809951782,1,4778.1,43988.25390625,81388.5546875
67.85089182853699,1,1176.4,41345.7109375,81408.5546875
68.8615369796753,1,3871.0,40160.74609375,81408.5546875
69.88053607940674,1,2479.9,37625.8203125,81408.5546875
70.8998749256134,1,2392.4,35098.81640625,81408.5546875
71.90754127502441,1,4141.7,18375.04296875,81408.5546875
72.92853832244873,1,4768.0,18048.96484375,81408.5546875
73.94953227043152,1,4772.1,17723.078125,81408.5546875
74.97053503990173,1,4768.8,17442.48046875,81408.5546875
75.99753761291504,1,3111.0,19572.59375,81408.5546875
77.01353740692139,1,2904.5,19267.8359375,81408.5546875
78.02972197532654,1,2753.5,18711.578125,81408.5546875
79.03859210014343,1,4496.5,10492.9609375,81408.5546875
80.04582166671753,1,3263.6,11808.5,81408.5546875
81.0572247505188,1,2766.7,10235.734375,81408.5546875
82.06853556632996,1,3985.0,10625.16796875,81408.5546875
83.08716750144958,1,3602.0,9455.02734375,81408.5546875
84.09453749656677,1,1507.8,9642.48046875,81408.5546875
85.11353516578674,1,3953.0,9070.37890625,81408.5546875
86.13215017318726,1,2564.1,3205.765625,81408.5546875
87.14055037498474,1,4529.6,3385.70703125,81408.5546875
88.16964840888977,1,2394.3,9883.01171875,81408.5546875
89.19291186332703,1,4247.3,10201.578125,81408.5546875
90.20053720474243,1,4338.3,10655.68359375,81408.5546875
91.2205319404602,1,4776.8,10646.4375,81408.5546875
92.2405309677124,1,4779.4,10643.12890625,81408.5546875
93.26052951812744,1,4781.5,10642.109375,81408.5546875
94.27927923202515,1,4777.4,10620.09765625,81408.5546875
95.29945206642151,1,4781.6,10620.09765625,81408.5546875
96.31963682174683,1,4133.3,11132.09765625,81408.5546875
97.33843421936035,1,4109.8,8065.09375,81408.5546875
98.35012245178223,1,4084.6,13527.69921875,81612.5546875
99.3585593700409,1,667.3,20945.6953125,81612.5546875
100.37389993667603,1,1088.4,23660.05859375,81612.5546875
101.38228845596313,1,101.1,30728.91796875,81612.5546875
102.38945388793945,1,104.3,35118.515625,81612.5546875
103.39750099182129,1,104.2,34883.3828125,81612.5546875
104.40504813194275,1,105.2,34609.9765625,81612.5546875
105.41196656227112,1,104.3,34270.24609375,81612.5546875
106.41992282867432,1,104.2,33980.03125,81612.5546875
107.42723250389099,1,103.2,33694.22265625,81612.5546875
108.4341082572937,1,101.3,33493.55078125,81612.5546875
109.44338536262512,1,101.1,33211.8046875,81612.5546875
110.4522385597229,1,2079.7,33241.65234375,81612.5546875
111.46483302116394,1,2007.5,34160.97265625,81612.5546875
