elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.9609375,3185.33984375
1.006255865097046,1,74.5,733.140625,1688.22265625
2.0144481658935547,1,100.2,2039.140625,3656.22265625
3.0216734409332275,1,99.3,3539.140625,6536.22265625
4.028775453567505,1,100.3,4171.140625,6786.22265625
5.035949945449829,1,100.3,5387.140625,8578.22265625
6.043766736984253,1,100.2,6269.140625,10738.22265625
7.05179238319397,1,99.2,6281.140625,10738.22265625
8.058695554733276,1,101.3,6295.140625,10738.22265625
9.066711664199829,1,100.2,6307.140625,10738.22265625
10.074678659439087,1,100.2,6307.140625,10738.22265625
11.082139015197754,1,100.3,6323.140625,10738.22265625
12.089617490768433,1,99.3,6323.140625,10738.22265625
13.097326517105103,1,100.2,6407.140625,10738.22265625
14.105041027069092,1,102.2,6813.140625,10750.22265625
15.114362955093384,1,100.1,7007.140625,10750.22265625
16.124359130859375,1,100.0,7007.140625,10750.22265625
17.133330821990967,1,100.1,7007.140625,10750.22265625
18.143983125686646,1,99.9,7007.140625,10750.22265625
19.1542706489563,1,101.0,7007.140625,10750.22265625
20.1639883518219,1,100.0,7007.140625,10750.22265625
21.17409348487854,1,100.0,7007.140625,10750.22265625
22.182868719100952,1,101.1,7007.140625,10750.22265625
23.191956520080566,1,99.1,7327.140625,10750.22265625
24.202174186706543,1,101.0,7649.140625,10750.22265625
25.212092399597168,1,100.0,7681.140625,10750.22265625
26.222431659698486,1,100.0,8005.140625,13310.22265625
27.2314453125,1,100.1,8005.140625,13310.22265625
28.240704774856567,1,99.1,8005.140625,13310.22265625
29.250006437301636,1,101.1,8005.140625,13310.22265625
30.260756015777588,1,99.9,8005.140625,13310.22265625
31.269943237304688,1,100.1,8005.140625,13310.22265625
32.27974843978882,1,101.0,8005.140625,13310.22265625
33.28915858268738,1,100.1,8709.140625,13310.22265625
34.29937791824341,1,101.0,8949.140625,13310.22265625
35.308258295059204,1,100.1,8949.140625,13310.22265625
36.318235874176025,1,100.0,8949.140625,13310.22265625
37.32736277580261,1,100.1,8957.140625,13310.22265625
38.336934089660645,1,100.0,8957.140625,13310.22265625
39.3468451499939,1,102.0,9213.140625,13310.22265625
40.35693025588989,1,100.0,9213.140625,13310.22265625
41.36581563949585,1,99.1,9213.140625,13310.22265625
42.37510085105896,1,102.1,9217.140625,13310.22265625
43.384552240371704,1,100.1,9217.140625,13310.22265625
44.393614053726196,1,102.1,9217.140625,13310.22265625
45.40331959724426,1,100.0,9219.140625,13310.22265625
46.41397786140442,1,99.9,9219.140625,13310.22265625
47.42283797264099,1,100.1,9219.140625,13310.22265625
48.43268346786499,1,100.0,9219.140625,13310.22265625
49.442073583602905,1,102.0,9219.140625,13310.22265625
50.45216727256775,1,100.0,9219.140625,13310.22265625
51.4611542224884,2,46.6,9257.00390625,13357.3203125
52.471091985702515,1,4259.9,10423.53125,17898.1796875
53.49107885360718,1,4755.9,11625.8203125,19172.1796875
54.51107382774353,1,4759.8,11922.203125,19497.1796875
55.530956745147705,1,4692.5,12352.8359375,19991.1796875
56.54254508018494,1,3015.3,13645.04296875,21321.1796875
57.552565813064575,1,1823.5,13761.04296875,21473.1796875
58.561604022979736,1,1341.9,13813.0703125,21505.1796875
59.569130420684814,1,1022.3,13837.0703125,21529.1796875
60.57663106918335,1,809.9,13863.07421875,21585.1796875
61.585081815719604,1,700.1,13863.07421875,21585.1796875
62.59261989593506,1,627.3,13877.07421875,21585.1796875
63.6008083820343,1,593.1,13877.07421875,21585.1796875
64.60854196548462,1,499.1,13877.07421875,21585.1796875
65.61540913581848,1,501.6,13899.07421875,21585.1796875
66.62352561950684,1,499.9,13899.07421875,21585.1796875
67.63035154342651,1,499.6,13899.07421875,21585.1796875
68.63779616355896,1,501.3,13905.07421875,21641.1796875
69.64793109893799,1,498.9,13909.07421875,21641.1796875
70.65842819213867,1,500.8,13909.07421875,21641.1796875
71.66847944259644,1,501.0,13909.07421875,21641.1796875
72.67900371551514,1,499.7,13909.07421875,21641.1796875
73.68803834915161,1,442.0,13909.07421875,21641.1796875
74.69825029373169,1,280.1,13911.07421875,21641.1796875
