elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.06640625,2728.75
1.0057966709136963,1,51.7,109.5234375,782.59765625
2.0137922763824463,1,100.2,375.51171875,1902.59765625
3.02128529548645,1,99.3,635.5078125,3188.59765625
4.029446125030518,1,101.1,915.5078125,3188.59765625
5.037212610244751,1,99.3,1147.50390625,5748.59765625
6.044143915176392,1,100.3,1425.50390625,5748.59765625
7.051728010177612,1,99.3,1705.50390625,5748.59765625
8.059621095657349,1,100.2,1985.50390625,5748.59765625
9.067200183868408,1,99.2,2053.59375,5236.56640625
10.074577569961548,1,100.3,2053.59375,5236.56640625
11.080775737762451,1,100.4,2050.60546875,5236.56640625
12.088318347930908,1,100.2,2050.60546875,5236.56640625
13.09632134437561,1,100.2,2050.60546875,5236.56640625
14.104786396026611,1,99.2,2050.60546875,5236.56640625
15.112960577011108,1,228.1,2354.375,9340.5546875
16.13139772415161,1,4721.3,3000.8984375,10111.5546875
17.15140151977539,1,4761.1,3684.78515625,10811.0546875
18.171398162841797,1,4765.6,4728.85546875,11890.5546875
19.192402601242065,1,4770.8,5587.53125,12911.5546875
20.213401794433594,1,4751.2,6206.67578125,13648.5546875
21.233396768569946,1,4737.4,6947.79296875,14441.5546875
22.253660202026367,1,3566.7,7391.64453125,15090.5546875
23.263986110687256,1,2183.3,7578.83984375,15514.5546875
24.271867275238037,1,1912.0,7556.375,15640.5546875
25.280405521392822,1,1427.8,7447.6015625,15820.5546875
26.28844428062439,1,1394.8,7298.421875,15912.5546875
27.29586887359619,1,1268.6,7412.59765625,16344.5546875
28.30341076850891,1,1116.6,7216.81640625,16344.5546875
29.31128168106079,1,1101.3,6739.75390625,16344.5546875
30.319087028503418,1,1004.2,6504.40625,16400.5546875
31.326000452041626,1,900.8,6343.5546875,16400.5546875
32.33435773849487,1,902.4,6197.1015625,16400.5546875
33.341554403305054,1,808.2,6347.61328125,16622.5546875
34.3484673500061,1,715.1,6120.46484375,16958.5546875
35.35739612579346,1,615.5,6081.15234375,17326.5546875
36.365891456604004,1,503.7,5679.671875,17326.5546875
37.37402892112732,1,505.9,5557.34765625,17326.5546875
38.382739543914795,1,502.6,5420.8671875,17326.5546875
39.391788721084595,1,504.4,5235.7421875,17326.5546875
40.40070939064026,1,502.5,5310.796875,17326.5546875
41.40964722633362,1,502.5,5277.2890625,17326.5546875
42.41801571846008,1,502.8,5163.76171875,17326.5546875
43.42754673957825,1,500.2,5148.6640625,17326.5546875
44.4360716342926,1,499.7,5427.67578125,17326.5546875
45.44585108757019,1,499.1,5710.1875,17326.5546875
46.454026222229004,1,501.9,5708.9453125,17326.5546875
47.46328806877136,1,501.3,5859.62890625,17518.5546875
48.47267985343933,1,500.3,5660.39453125,17742.5546875
49.482356786727905,1,506.1,5153.90625,17742.5546875
50.491291522979736,1,504.5,5244.48828125,17742.5546875
51.49968910217285,1,502.8,5384.890625,17742.5546875
52.50921630859375,1,503.2,5353.26953125,17742.5546875
53.517789363861084,1,502.7,5100.203125,17742.5546875
54.52723026275635,1,502.2,5041.05078125,17742.5546875
55.53596115112305,1,496.7,4895.1484375,17742.5546875
56.54598903656006,1,390.1,4678.26953125,17742.5546875
57.554293155670166,1,303.5,4847.05078125,17742.5546875
58.562891483306885,1,301.4,4975.328125,17742.5546875
59.571563720703125,1,303.4,4755.67578125,17742.5546875
60.580808877944946,1,302.2,4847.26171875,17742.5546875
61.58987998962402,1,303.2,4617.71484375,17742.5546875
62.599241495132446,1,243.7,4556.58203125,17742.5546875
63.60883855819702,1,164.4,4275.36328125,17742.5546875
64.61759042739868,1,103.1,3954.078125,17742.5546875
65.6264545917511,1,105.1,3856.31640625,17742.5546875
66.63491177558899,1,103.1,3724.61328125,17742.5546875
67.64332604408264,1,103.1,3632.86328125,17742.5546875
68.65224504470825,1,104.1,3513.203125,17742.5546875
69.66092491149902,1,104.1,3427.296875,17742.5546875
70.66881084442139,1,102.2,3337.21875,17742.5546875
71.67833113670349,1,102.0,3539.6484375,17742.5546875
72.68681383132935,1,100.2,3745.53125,17742.5546875
73.69531059265137,1,102.1,3399.0625,17742.5546875
74.70389986038208,1,100.1,3381.66015625,17742.5546875
75.71256685256958,1,102.1,3333.74609375,17742.5546875
76.72174024581909,1,101.1,3290.92578125,17742.5546875
77.73108148574829,1,102.0,3233.87890625,17742.5546875
78.74030208587646,1,101.1,3214.703125,17742.5546875
79.74889421463013,1,101.1,3266.6484375,17742.5546875
80.75771927833557,1,100.1,3645.75390625,17742.5546875
81.76666212081909,1,100.1,3315.38671875,17742.5546875
82.77542805671692,1,100.1,3315.38671875,17742.5546875
83.78392815589905,1,101.1,3305.859375,17742.5546875
84.79171776771545,1,101.2,3278.9921875,17742.5546875
85.80099606513977,1,101.1,3375.66015625,17742.5546875
86.80940079689026,1,101.1,3288.9375,17742.5546875
87.8174614906311,1,102.2,3269.65625,17742.5546875
88.82700729370117,1,101.0,3254.1328125,17742.5546875
89.83613681793213,1,101.1,3231.21875,17742.5546875
90.84539651870728,1,335.9,1177.33984375,17822.5546875
91.85661888122559,1,4296.1,1180.75,17822.5546875
92.86438298225403,1,3857.0,1246.140625,17846.5546875
93.87907147407532,1,3608.5,1223.57421875,18458.5859375
94.88739061355591,1,2499.5,2232.00390625,18458.5859375
95.90237593650818,1,4778.7,2143.6328125,18458.5859375
96.91738820075989,1,4312.8,2573.6875,18458.5859375
97.9357213973999,1,4154.9,1091.984375,18458.5859375
98.95152044296265,1,481.4,1146.06640625,19482.6484375
99.9582622051239,1,101.3,1133.55078125,19482.6484375
100.96513032913208,1,99.3,1133.55078125,19482.6484375
101.97105288505554,1,100.4,2922.71875,35202.6171875
102.97906422615051,1,101.2,7185.16015625,35202.6171875
103.9859607219696,1,724.0,9888.515625,35202.6171875
104.99286603927612,1,1868.1,9630.80078125,35202.6171875
106.00060033798218,1,101.2,9625.9140625,35202.6171875
107.00808811187744,1,99.3,9639.9140625,35202.6171875
108.01533842086792,1,1451.6,9167.90625,35202.6171875
109.06529974937439,1,477.1,9267.9140625,35202.6171875
110.07240581512451,1,419.0,8726.796875,35202.6171875
111.08038711547852,1,3117.2,8481.75390625,35202.6171875
112.1263816356659,1,4763.2,7226.0390625,35202.6171875
113.16439175605774,1,4776.2,7202.09765625,35202.6171875
114.2139048576355,1,2758.3,7999.0859375,35202.6171875
115.22045660018921,1,99.4,8006.26953125,35202.6171875
116.2267701625824,1,101.4,8018.04296875,35202.6171875
117.23374104499817,1,99.3,8032.04296875,35202.6171875
118.24033999443054,1,99.3,8038.1328125,35202.6171875
119.24716901779175,1,101.3,8052.1328125,35202.6171875
120.25467586517334,1,100.2,8051.234375,35202.6171875
121.26280546188354,1,99.2,8065.234375,35202.6171875
122.26977872848511,1,100.3,8079.234375,35202.6171875
123.2774887084961,1,100.2,8095.234375,35202.6171875
124.28497695922852,1,101.2,8076.3984375,35202.6171875
125.29351234436035,1,99.2,8092.3984375,35202.6171875
126.30202984809875,1,101.1,8079.43359375,35202.6171875
127.31057214736938,1,99.2,8095.43359375,35202.6171875
128.31853580474854,1,101.2,8078.828125,35202.6171875
129.3277268409729,1,99.1,8094.828125,35202.6171875
130.33592438697815,1,101.2,8060.55078125,35202.6171875
