elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,12.109375,3187.34765625
1.0073752403259277,1,46.7,103.25390625,777.578125
2.0169625282287598,1,99.1,371.2421875,1901.578125
3.0258917808532715,1,101.1,617.23828125,3181.578125
4.034746408462524,1,99.1,883.23828125,3181.578125
5.043617248535156,1,100.1,1113.234375,5747.578125
6.052478313446045,1,99.1,1393.234375,5747.578125
7.06252646446228,1,99.0,1647.234375,5747.578125
8.072585105895996,1,101.0,1923.234375,5747.578125
9.081433773040771,1,100.1,2041.296875,5235.546875
10.089917182922363,1,99.2,2041.296875,5235.546875
11.09877896308899,1,100.1,2040.11328125,5235.546875
12.107807874679565,1,1518.2,2765.8984375,9820.03515625
13.128814220428467,1,4688.3,3491.9765625,10710.03515625
14.14982533454895,1,4654.1,4690.4765625,11873.53515625
15.168816566467285,1,4617.3,5690.65234375,12993.03515625
16.196807861328125,1,4658.6,6158.0859375,13576.53515625
17.223818063735962,1,4697.2,6575.5234375,14173.53515625
18.258820295333862,1,4600.9,7546.47265625,15059.53515625
19.274319648742676,1,3851.3,7957.44921875,15546.53515625
20.284180641174316,1,2959.8,7884.4140625,15648.53515625
21.29714322090149,1,2115.7,7833.54296875,15932.53515625
22.30846118927002,1,1769.0,7819.40234375,16284.53515625
23.31853675842285,1,1522.7,7539.62890625,16284.53515625
24.32959222793579,1,1260.1,7357.1484375,16456.53515625
25.340227127075195,1,1156.7,7328.05078125,16696.53515625
26.34999966621399,1,1035.9,7006.60546875,16808.53515625
27.359809398651123,1,921.9,6594.65234375,16808.53515625
28.369208097457886,1,902.5,6396.78515625,16864.53515625
29.378618001937866,1,901.5,6230.18359375,16864.53515625
30.387712001800537,1,886.9,5990.203125,16864.53515625
31.397140741348267,1,797.5,6160.15234375,17124.53515625
32.40683054924011,1,612.1,6218.29296875,17460.53515625
33.416123151779175,1,603.4,5775.23046875,17466.53515625
34.42584466934204,1,591.2,5943.87890625,17802.53515625
35.43411564826965,1,501.8,5583.12890625,17808.53515625
36.44217371940613,1,504.9,5429.1640625,17808.53515625
37.45152020454407,1,504.3,5273.67578125,17808.53515625
38.46139478683472,1,502.1,5284.83203125,17808.53515625
39.47155213356018,1,504.8,5286.3515625,17808.53515625
40.48227882385254,1,499.7,5359.2265625,17808.53515625
41.49393916130066,1,501.2,5317.39453125,17808.53515625
42.50346636772156,1,501.1,5123.203125,17808.53515625
43.51511859893799,1,499.2,5001.06640625,17808.53515625
44.526185512542725,1,500.5,5010.703125,17808.53515625
45.53668189048767,1,501.7,4861.44140625,17808.53515625
46.547749757766724,1,499.5,5791.9765625,18000.53515625
47.55876588821411,1,503.5,5905.97265625,18224.53515625
48.56919860839844,1,500.8,5867.90234375,18224.53515625
49.57983660697937,1,505.6,5654.19140625,18224.53515625
50.59152173995972,1,501.2,5822.16796875,18224.53515625
51.60112977027893,1,503.1,5459.83203125,18224.53515625
52.6121506690979,1,502.5,5429.7421875,18224.53515625
53.62264275550842,1,502.8,5329.875,18224.53515625
54.630980491638184,1,502.7,5201.3125,18224.53515625
55.643229246139526,1,431.7,5133.0390625,18224.53515625
56.65438938140869,1,369.9,5096.36328125,18224.53515625
57.66671967506409,1,305.2,4753.2421875,18224.53515625
