elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,9.90625,3185.8046875
1.0058457851409912,9,28.8,451.1953125,4750.15234375
2.0130395889282227,4,101.3,759.01171875,2500.2578125
3.020153522491455,5,100.3,898.16015625,2996.87890625
4.0271008014678955,3,100.3,631.484375,2088.94921875
5.033841371536255,3,98.3,725.3828125,2200.94921875
6.040899753570557,3,100.3,873.3125,2328.94921875
7.048117637634277,4,4.0,419.13671875,1949.07421875
8.055808067321777,6,106.0,658.18359375,2884.40625
9.065035104751587,3,1.0,321.73828125,1609.22265625
10.072221279144287,3,0.0,260.00390625,1549.8359375
11.079172611236572,5,251.3,673.21484375,2563.9765625
12.086011409759521,2,1.0,30.265625,80.65625
13.095975637435913,1,98.0,191.703125,1258.33984375
14.10733962059021,1,99.9,335.69921875,1898.33984375
15.118023872375488,1,99.9,1067.69921875,3178.33984375
16.128544330596924,1,99.9,853.6953125,3178.33984375
17.138274908065796,1,100.0,1058.6796875,2666.30859375
18.14853596687317,1,100.0,1058.6796875,2666.30859375
19.15793251991272,1,100.1,1058.6796875,2666.30859375
20.16748595237732,1,99.1,1058.6796875,2666.30859375
21.176410913467407,1,2907.9,693.55078125,6654.2890625
22.187645435333252,1,4317.2,382.62890625,6676.2890625
23.193888902664185,1,4148.0,468.70703125,6706.2890625
24.205890893936157,1,3065.2,1656.25,7262.3203125
25.224883556365967,1,4784.5,1656.25,7262.3203125
26.24384379386902,1,4391.2,2168.26953125,7262.3203125
27.264890432357788,1,4376.2,730.32421875,7262.3203125
28.283381700515747,1,475.2,808.4765625,8294.3828125
29.291895151138306,1,1882.1,2618.01953125,9378.3515625
30.340063333511353,1,3210.2,7997.6875,15788.3515625
31.349889039993286,1,3789.3,9931.48828125,22968.3515625
32.361886501312256,1,4184.9,10827.6640625,22968.3515625
33.380324602127075,1,4782.8,10827.6640625,22968.3515625
34.39996576309204,1,4783.1,10827.6640625,22968.3515625
35.41833686828613,1,4778.2,10804.05859375,22968.3515625
36.43833804130554,1,4782.2,10804.05859375,22968.3515625
37.45839715003967,1,4781.4,10799.37890625,22968.3515625
38.47487950325012,1,4786.1,10799.37890625,22968.3515625
39.49296712875366,1,4319.6,10543.5,22968.3515625
40.51190137863159,1,4524.9,9104.51171875,23978.8515625
41.5326828956604,1,3164.9,15756.53125,38354.8515625
42.53986120223999,1,1637.9,21288.53125,38354.8515625
43.56131029129028,1,197.8,24558.2421875,58834.8515625
44.56955337524414,1,101.2,31729.9921875,58834.8515625
45.57698369026184,1,104.2,35266.38671875,58834.8515625
46.58412003517151,1,104.3,35006.37890625,58834.8515625
47.59178948402405,1,104.2,34652.8671875,58834.8515625
48.598777770996094,1,105.3,34221.74609375,58834.8515625
49.60576295852661,1,102.3,33856.57421875,58834.8515625
50.614585876464844,1,102.1,33550.2109375,58834.8515625
51.622297525405884,1,101.2,33341.87109375,58834.8515625
52.63053822517395,1,100.2,33162.1875,58834.8515625
53.63852667808533,1,2115.1,33268.99609375,58834.8515625
54.6496946811676,1,2089.6,34130.890625,58834.8515625
55.66433048248291,1,3223.2,33368.24609375,58834.8515625
56.67789006233215,1,2545.5,35869.2421875,58834.8515625
57.70438361167908,1,2751.0,34528.9453125,58834.8515625
58.71674871444702,1,1477.7,36193.3515625,83410.8515625
59.73088479042053,1,2916.0,38866.37109375,83410.8515625
60.749499559402466,1,3015.7,37824.83203125,83410.8515625
61.763893604278564,1,3148.7,36087.421875,83410.8515625
