elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.33203125,3186.34375
1.0078206062316895,2,20.8,46.546875,150.03515625
2.017622470855713,8,24.8,1179.73828125,4774.2421875
3.0276365280151367,5,201.2,989.05859375,3761.65234375
4.036524295806885,6,103.0,1166.203125,4210.609375
5.046535968780518,3,100.1,706.8359375,2799.9765625
6.055704355239868,3,100.1,784.015625,2911.9765625
7.064817667007446,6,3.0,564.78125,3372.65625
8.076548099517822,3,100.1,327.2109375,2368.45703125
9.085256099700928,3,2.0,296.18359375,2347.9609375
10.093976259231567,4,257.8,579.83203125,2969.26953125
11.102625608444214,7,8.9,849.09765625,3853.85546875
12.112860918045044,4,115.9,415.44921875,2769.0234375
13.123108625411987,3,0.0,205.140625,2287.140625
14.1322021484375,1,84.2,700.9375,1688.2578125
15.141928911209106,1,28.7,771.6953125,1736.2578125
16.151110887527466,1,466.7,1176.68359375,7169.20703125
17.160524606704712,1,1141.4,2140.76171875,7313.20703125
18.18951416015625,1,3778.1,3551.23046875,9176.20703125
19.203516244888306,1,4382.1,5546.63671875,10615.20703125
20.21363115310669,1,3083.8,5583.4921875,10615.20703125
21.22319769859314,1,2203.5,5687.8359375,10711.20703125
22.231969594955444,1,1333.5,5692.96484375,10711.20703125
23.241127014160156,1,1555.5,5715.06640625,10711.20703125
24.24999475479126,1,2709.3,5773.1640625,10711.20703125
25.266507148742676,1,4645.3,6639.87890625,11635.20703125
26.281110286712646,1,3133.2,6667.87890625,11635.20703125
27.290508031845093,1,2315.4,6692.5703125,11635.20703125
28.300453424453735,1,2292.1,6714.78515625,11635.20703125
29.312020540237427,1,4502.8,7301.29296875,12011.20703125
30.326521158218384,1,4036.3,7763.38671875,12011.20703125
31.336509943008423,1,3673.5,8547.6171875,13561.20703125
32.36061882972717,1,3129.6,8975.83203125,13561.20703125
33.37350535392761,1,2230.3,9103.8515625,13561.20703125
34.39850401878357,1,4766.9,9103.8515625,13561.20703125
35.42250418663025,1,4659.1,9103.8515625,13561.20703125
36.44659495353699,1,4769.2,9103.8515625,13561.20703125
37.469587564468384,1,4388.5,9103.8515625,13561.20703125
38.47943878173828,1,1053.8,9109.8515625,13561.20703125
39.48950815200806,1,1054.3,9227.8515625,13673.20703125
40.52369713783264,1,3587.5,9235.8671875,13673.20703125
41.53453230857849,1,4704.3,11569.00390625,17543.20703125
42.54824495315552,1,4168.1,11727.03125,17543.20703125
43.57050633430481,1,3509.1,11727.03125,17543.20703125
44.58564329147339,1,2625.2,11731.03125,17543.20703125
45.59797406196594,1,2058.7,11731.03125,17543.20703125
46.60852837562561,1,2174.9,11749.03125,17671.20703125
47.62350630760193,1,4469.2,11963.85546875,17949.20703125
48.63675904273987,1,3968.5,11969.85546875,17949.20703125
49.64851450920105,1,3717.2,11969.85546875,17949.20703125
50.6655068397522,1,3145.5,11971.85546875,17949.20703125
51.677671909332275,1,1708.1,11971.85546875,17949.20703125
