elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,3.80859375,7.39453125
1.0051052570343018,4,0.0,476.515625,31768.14453125
2.0131406784057617,4,100.2,648.98046875,31972.14453125
3.021254539489746,4,99.3,628.6015625,31972.14453125
4.02861762046814,4,99.2,638.5859375,31972.14453125
5.036564350128174,4,100.2,643.015625,31972.14453125
6.044312000274658,4,99.2,643.4609375,31972.14453125
7.052562475204468,4,99.2,640.375,31972.14453125
8.060712575912476,4,100.2,640.40234375,31972.14453125
9.068613052368164,4,99.2,653.33203125,31972.14453125
10.076648473739624,4,100.0,712.45703125,32076.14453125
11.08640742301941,4,100.0,762.45703125,32076.14453125
12.096132755279541,4,99.9,806.51953125,32140.14453125
13.106663942337036,4,100.0,858.58203125,32226.14453125
14.11661434173584,4,99.1,918.6171875,32322.14453125
15.125741004943848,4,100.0,956.62109375,32322.14453125
16.13571286201477,4,99.0,996.62109375,32322.14453125
17.14550757408142,2,30.6,194.91796875,28072.54296875
18.15704107284546,2,0.0,207.40234375,221.53125
19.16685152053833,2,0.0,456.25,28967.3515625
20.178414583206177,2,99.0,533.18359375,29083.3515625
21.188459157943726,2,101.0,539.18359375,29083.3515625
22.1984121799469,2,99.0,551.1796875,29201.3515625
23.20837903022766,2,100.1,554.16796875,29201.3515625
24.21696162223816,2,101.1,555.15625,29201.3515625
25.225977659225464,2,99.1,583.87890625,29329.3515625
26.234934329986572,2,100.1,600.8125,29353.3515625
27.244315147399902,2,100.1,614.8125,29353.3515625
28.253284454345703,2,100.1,632.8125,29381.3515625
29.262037992477417,2,99.0,656.23828125,29413.3359375
30.272377252578735,2,174.9,983.8984375,57974.578125
31.284157037734985,2,2463.0,1107.62890625,58782.578125
32.29342222213745,2,1375.5,2058.18359375,60824.609375
33.30291271209717,2,2490.8,1832.2578125,62360.609375
34.31511950492859,2,329.4,2130.2109375,63496.671875
35.3259334564209,2,100.1,2108.43359375,63496.671875
36.33513641357422,2,100.1,2110.43359375,63496.671875
37.34414720535278,2,667.4,3202.57421875,66356.640625
38.355573415756226,2,502.1,3336.53125,66356.640625
39.36546039581299,2,203.8,3385.1484375,66462.640625
40.37615942955017,2,197.2,3401.08203125,65950.62109375
41.38552522659302,2,1927.6,4514.77734375,69614.62109375
42.39790725708008,2,2312.5,11513.15234375,73724.62109375
43.42094612121582,2,3731.0,13713.05078125,85004.62109375
44.44690203666687,2,3076.4,14592.1328125,85004.62109375
45.46665120124817,2,4122.9,14175.08203125,85004.62109375
46.475091218948364,2,3019.6,15171.4921875,86429.62109375
47.48455595970154,2,206.4,18396.34765625,86429.62109375
48.49215292930603,2,1062.0,18710.953125,86429.62109375
49.50156044960022,2,1924.3,19867.625,86437.62109375
50.50890922546387,2,1469.3,21046.5234375,93620.62109375
51.52822279930115,2,2224.6,18990.6328125,93680.62109375
52.53490853309631,2,4386.3,14687.36328125,93680.62109375
53.55591583251953,2,4007.9,16464.921875,94758.62109375
54.56658983230591,2,2259.2,15694.83984375,94758.62109375
55.57581663131714,2,3655.4,13250.8984375,94758.62109375
