elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.98046875,3185.02734375
1.0071206092834473,1,44.7,91.3828125,774.0703125
2.0156428813934326,1,99.1,339.37109375,1894.0703125
3.0239319801330566,1,100.2,591.3671875,3174.0703125
4.031599521636963,1,99.2,851.3671875,3174.0703125
5.039530992507935,1,100.2,930.4453125,2662.0390625
6.0477986335754395,1,105.1,1247.29296875,6709.51953125
7.056123971939087,1,3521.2,1817.859375,7408.02734375
8.0653817653656,1,487.4,1865.72265625,7453.02734375
9.07395076751709,1,100.1,1890.0390625,7557.02734375
10.082639455795288,1,101.1,1876.546875,7557.02734375
11.091868877410889,1,102.1,1831.6796875,7557.02734375
12.100361347198486,1,101.1,1812.8203125,7557.02734375
13.10868787765503,1,101.2,1746.546875,7557.02734375
14.116504192352295,1,102.2,1686.859375,7557.02734375
15.1244535446167,1,101.2,1691.44140625,7601.02734375
16.132328033447266,1,608.2,1152.72265625,7749.10546875
17.14321231842041,1,312.6,1414.88671875,9415.19921875
18.159327268600464,1,101.4,1326.9609375,9415.19921875
19.16904902458191,1,101.0,3037.41796875,20947.16796875
20.18001389503479,1,99.9,6601.4453125,20947.16796875
21.191126823425293,1,394.7,8046.75390625,21027.16796875
22.20095133781433,1,2135.7,7984.796875,21027.16796875
23.212387561798096,1,100.8,8005.76171875,21027.16796875
24.22411823272705,1,1479.8,7687.82421875,21027.16796875
25.273010969161987,1,328.9,7769.109375,21027.16796875
26.281968116760254,1,794.8,7466.62109375,21027.16796875
27.29412007331848,1,1116.3,7251.7265625,21027.16796875
28.348777770996094,1,2232.2,7271.49609375,21027.16796875
29.358901262283325,1,101.0,7311.44921875,21027.16796875
30.36886763572693,1,100.0,7342.94140625,21027.16796875
31.381113052368164,1,1460.1,6847.46875,21027.16796875
32.44135284423828,1,1908.0,6883.71875,21027.16796875
33.450681924819946,1,100.1,6921.71875,21027.16796875
34.45846509933472,1,99.2,6958.765625,21027.16796875
35.46658158302307,1,101.2,6995.52734375,21027.16796875
36.47427034378052,1,773.1,6295.9375,21027.16796875
37.48272085189819,1,2744.8,6199.0390625,21027.16796875
38.490506172180176,1,100.2,6238.78125,21027.16796875
39.49940323829651,1,100.1,6275.0703125,21027.16796875
40.50731348991394,1,100.2,6305.68359375,21027.16796875
41.51498985290527,1,1489.6,5457.27734375,21027.16796875
42.566115856170654,1,4714.0,5435.84765625,21027.16796875
43.62811589241028,1,4677.2,5379.84375,21027.16796875
44.67773938179016,1,562.1,5845.75,21174.16796875
45.686177253723145,1,100.2,5869.75,21174.16796875
46.694939851760864,1,100.1,5883.43359375,21174.16796875
47.70299959182739,1,100.2,5902.05078125,21174.16796875
48.71061730384827,1,100.2,5926.05078125,21174.16796875
49.71962094306946,1,99.1,5950.05078125,21174.16796875
50.72699594497681,1,101.2,5943.0234375,21174.16796875
