elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.9609375,3185.6484375
1.0062577724456787,1,73.5,690.8359375,1688.1796875
2.013111114501953,1,100.3,1996.8359375,3656.1796875
3.02118182182312,1,100.2,3192.8359375,5000.1796875
4.02881121635437,1,100.2,4006.8359375,6786.1796875
5.036025524139404,1,99.3,5230.8359375,8578.1796875
6.044235467910767,1,100.2,5938.8359375,8690.1796875
7.051138639450073,1,100.3,5942.84765625,8690.1796875
8.059070587158203,1,100.2,6028.84765625,8690.1796875
9.068381071090698,1,101.1,6478.84765625,8702.1796875
10.076619148254395,1,100.2,6606.84765625,8702.1796875
11.08658766746521,1,100.0,6620.84765625,8702.1796875
12.095834255218506,1,101.1,6630.84765625,8702.1796875
13.10533857345581,1,100.0,6636.84765625,8702.1796875
14.114591121673584,1,101.1,6684.84765625,8702.1796875
15.124278783798218,1,101.0,6686.84765625,8702.1796875
16.13307499885559,1,100.1,6686.84765625,8702.1796875
17.14243459701538,1,101.1,6686.84765625,8702.1796875
18.1514310836792,1,100.1,7276.84765625,10750.1796875
19.161132335662842,1,100.0,7618.84765625,10750.1796875
20.171152353286743,1,101.0,7618.84765625,10750.1796875
21.179038286209106,1,100.2,7650.84765625,10750.1796875
22.1883704662323,2,35.7,7695.52734375,10869.296875
23.200426816940308,1,4305.7,9005.98828125,15495.63671875
24.2204270362854,1,4761.8,10100.16796875,16658.13671875
25.239898443222046,1,4741.6,10436.46875,17035.13671875
26.251708030700684,1,2768.6,10947.77734375,17559.13671875
27.258177518844604,1,1535.1,11427.8984375,18009.13671875
28.265687465667725,1,1076.0,11431.921875,18023.13671875
29.273163080215454,1,927.1,11473.9375,18023.13671875
30.28000235557556,1,883.0,11479.9375,18023.13671875
31.28698992729187,1,669.3,11479.9375,18023.13671875
32.29530310630798,1,550.4,11493.9375,18023.13671875
33.303314208984375,1,500.0,11493.9375,18023.13671875
34.311320066452026,1,500.0,11493.9375,18023.13671875
35.31777739524841,1,501.8,11515.9375,18023.13671875
36.32534408569336,1,500.2,11515.9375,18023.13671875
37.33526301383972,1,500.9,11527.96484375,18135.13671875
38.34427809715271,1,500.5,11533.96484375,18191.13671875
39.353410482406616,1,501.5,11533.96484375,18191.13671875
40.36218214035034,1,500.6,11533.96484375,18191.13671875
41.37152719497681,1,501.2,11533.96484375,18191.13671875
42.38168430328369,1,480.1,11533.96484375,18191.13671875
43.39089345932007,1,242.8,11533.96484375,18191.13671875
44.4005868434906,1,151.5,11533.96484375,18191.13671875
45.41052579879761,1,100.0,11533.96484375,18191.13671875
46.42007350921631,1,99.1,11533.96484375,18191.13671875
47.42867994308472,1,101.1,11533.96484375,18191.13671875
48.438392877578735,1,100.0,11533.96484375,18191.13671875
49.447232723236084,1,104.1,11534.33984375,18191.13671875
50.457484006881714,1,102.0,11542.36328125,18319.13671875
51.46682047843933,1,123.8,11542.36328125,18319.13671875
52.47736096382141,1,322.6,11630.65234375,18319.3359375
53.48770523071289,1,102.0,11632.5546875,18319.3359375
54.49796485900879,1,101.0,11666.94921875,18319.73046875
55.50773620605469,1,831.9,11682.94921875,18479.73046875
56.51859641075134,1,102.9,11682.94921875,18479.73046875
57.528658390045166,1,102.0,11684.98046875,18479.73046875
58.5377037525177,1,99.1,12892.98046875,21055.73046875
59.5475594997406,1,101.0,13610.98046875,21055.73046875
60.55673360824585,1,100.1,16184.98046875,26175.73046875
61.56702423095703,1,100.0,16974.98046875,26367.73046875
62.57671809196472,1,99.0,18596.98046875,32755.73046875
63.58574318885803,1,100.1,19736.98828125,42995.73046875
64.59487986564636,1,99.1,24090.98828125,42995.73046875
65.60535740852356,1,100.9,25220.98828125,43251.73046875
66.614328622818,1,100.1,26148.98828125,43251.73046875
67.62494039535522,1,99.9,27124.98828125,43595.73046875
68.63422751426697,1,99.1,28528.98828125,43595.73046875
69.64468169212341,1,100.0,29950.98828125,64459.73046875
70.65494298934937,1,100.0,31760.98828125,64935.73046875
71.66471886634827,1,100.0,33566.98828125,64935.73046875
72.67405104637146,1,100.1,35372.98828125,65447.73046875
73.6844573020935,1,99.0,37184.98828125,65479.73046875
74.69463038444519,1,100.0,38994.98828125,66119.73046875
75.70471549034119,1,100.0,40804.98828125,66119.73046875
76.71357679367065,1,100.1,42610.98828125,66927.73046875
77.72302746772766,1,100.1,44420.98828125,66927.73046875
78.73246335983276,1,99.1,46228.98828125,67823.73046875
79.74244260787964,1,100.0,48034.98828125,67871.73046875
80.7524163722992,1,2075.5,49023.41015625,67871.73046875
81.77041816711426,1,4452.8,49037.6171875,67871.73046875
82.7954170703888,1,4574.6,49039.63671875,67871.73046875
83.81628251075745,1,4560.8,49039.63671875,67871.73046875
84.83274388313293,1,4511.7,49039.63671875,67871.73046875
85.85729670524597,1,4737.8,49039.63671875,67871.73046875
86.88141632080078,1,4583.5,49041.6484375,67871.73046875
87.89641499519348,1,4556.7,49159.08203125,68067.73046875
88.91441106796265,1,4783.1,49159.08203125,68067.73046875
89.93241596221924,1,4561.5,49159.08203125,68067.73046875
90.94541263580322,1,3936.0,49159.08203125,68067.73046875
91.96968936920166,1,4783.9,49159.08203125,68067.73046875
92.99441194534302,1,4777.9,49159.08203125,68067.73046875
94.01827621459961,1,4570.7,49161.11328125,68067.73046875
95.04241061210632,1,4784.8,49161.11328125,68067.73046875
96.05745339393616,1,4264.1,49439.125,68067.73046875
97.06641268730164,1,4289.2,49977.125,68067.73046875
98.09081196784973,1,4535.3,50073.125,68067.73046875
99.11441254615784,1,4578.9,50073.125,68067.73046875
100.139413356781,1,4471.1,50795.62890625,68805.73046875
101.15741086006165,1,4784.1,50795.62890625,68805.73046875
102.17541170120239,1,4783.9,50795.62890625,68805.73046875
103.19341492652893,1,4783.5,50795.62890625,68805.73046875
104.21641182899475,1,4781.3,50795.62890625,68805.73046875
105.23341727256775,1,4360.8,50813.62890625,68805.73046875
106.25841665267944,1,4762.0,50813.62890625,68805.73046875
107.28741478919983,1,4663.7,50823.62890625,68805.73046875
108.30505585670471,1,1524.9,50823.62890625,68805.73046875
109.31262493133545,1,108.2,50823.62890625,68805.73046875
110.31932950019836,1,107.3,50823.62890625,68805.73046875
111.32666039466858,1,2700.4,50833.62890625,68805.73046875
112.35341811180115,1,4556.8,50851.63671875,68805.73046875
113.37089395523071,1,4654.3,51395.671875,68845.73046875
114.39479398727417,1,4771.2,51611.87890625,68947.73046875
115.41441869735718,1,4773.5,53337.9296875,68975.73046875
116.43341732025146,1,4773.3,55456.125,69019.73046875
117.45241332054138,1,3409.4,56524.1875,69075.73046875
118.46885585784912,1,4563.0,56532.1875,69075.73046875
119.47931098937988,1,4459.8,56536.203125,69075.73046875
120.49142479896545,1,4706.0,56538.21484375,69075.73046875
121.5101912021637,1,4557.6,56538.21484375,69075.73046875
122.51944875717163,1,4489.3,56552.23828125,69093.73046875
123.53545570373535,1,4424.2,56552.23828125,69093.73046875
124.56944036483765,1,4767.1,56552.23828125,69093.73046875
125.60079264640808,1,4584.4,56552.23828125,69093.73046875
126.63343620300293,1,4764.3,56552.23828125,69093.73046875
127.65060329437256,1,3628.8,56554.24609375,69105.73046875
128.66712474822998,1,3629.0,56556.2578125,69105.73046875
129.67583084106445,1,3515.4,56558.2578125,69105.73046875
130.68576955795288,1,2292.0,56562.28125,69105.73046875
131.69280362129211,1,99.3,56562.28125,69105.73046875
132.7002625465393,1,100.2,56562.28125,69105.73046875
133.70650720596313,1,100.4,56562.28125,69105.73046875
134.71588969230652,1,407.2,56563.03125,69105.73046875
135.72460007667542,1,1741.9,56585.1015625,69105.73046875
136.73241686820984,1,1947.7,56599.1640625,69105.73046875
137.75342059135437,1,3980.2,56899.67578125,69519.73046875
138.76407265663147,1,3810.7,56899.67578125,69519.73046875
139.77229690551758,1,3073.3,56899.67578125,69519.73046875
140.77933931350708,1,1272.3,56905.67578125,69519.73046875
141.7932994365692,1,3926.9,56905.67578125,69519.73046875
142.8064284324646,1,4364.6,57072.1484375,69755.73046875
143.8163275718689,1,3630.3,57178.265625,69755.73046875
144.82503962516785,1,3047.5,57218.33203125,69755.73046875
145.83141946792603,1,3059.4,57228.33203125,69755.73046875
146.83941435813904,1,3804.5,57230.33203125,69755.73046875
147.85741662979126,1,4766.2,57230.33203125,69755.73046875
148.87541604042053,1,4690.6,57230.33203125,69755.73046875
149.89341735839844,1,4764.2,57230.33203125,69755.73046875
150.91361570358276,1,1835.7,57230.33203125,69755.73046875
151.921377658844,1,132.0,57236.33203125,69755.73046875
152.92771172523499,1,599.2,57390.41015625,69755.73046875
153.93401408195496,1,560.4,57600.45703125,70779.73046875
154.9426338672638,1,591.8,57856.45703125,70779.73046875
155.94981813430786,1,100.3,57928.45703125,70779.73046875
156.95803022384644,1,99.2,57928.45703125,70779.73046875
157.9658260345459,1,99.2,58002.45703125,70779.73046875
158.9739077091217,1,164.7,58002.45703125,70779.73046875
159.9808132648468,1,4227.4,58002.45703125,70779.73046875
161.01049184799194,1,4788.0,58002.45703125,70779.73046875
162.03941345214844,1,4664.9,58002.45703125,70779.73046875
163.05649614334106,1,1047.0,58002.45703125,70779.73046875
164.06448698043823,1,2489.4,58002.45703125,70779.73046875
165.07227969169617,1,3722.7,58002.45703125,70779.73046875
166.08341670036316,1,3813.8,58002.45703125,70779.73046875
167.1024956703186,1,4592.1,58002.45703125,70779.73046875
168.12042546272278,1,4543.5,58002.45703125,70779.73046875
169.13941764831543,1,4726.5,58120.46875,70909.73046875
170.15941715240479,1,4780.3,60200.49609375,71033.73046875
171.17913556098938,1,4772.9,65544.5,95775.73046875
172.1984202861786,1,4777.9,70216.51171875,95839.73046875
173.21842241287231,1,4672.5,77422.76171875,95839.73046875
174.237731218338,1,4775.0,82062.7734375,95839.73046875
175.2566397190094,1,4774.5,82490.7890625,95839.73046875
176.26798343658447,1,4635.9,82490.7890625,95839.73046875
177.2824263572693,1,4711.3,82490.7890625,95839.73046875
