elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.6796875,2863.265625
1.006242036819458,1,45.7,40.4140625,611.9765625
2.0136659145355225,1,100.3,40.4140625,611.9765625
3.020939826965332,1,99.3,40.4140625,611.9765625
4.027376890182495,1,1395.0,583.328125,4583.43359375
5.04655385017395,1,2305.7,763.359375,4759.93359375
6.0541160106658936,1,223.3,800.0703125,4821.93359375
7.060986280441284,1,100.3,781.87109375,4821.93359375
8.067845344543457,1,101.3,767.8671875,4821.93359375
9.076062440872192,1,101.2,735.171875,4821.93359375
10.083420038223267,1,101.3,711.0,4821.93359375
11.090503454208374,1,101.3,680.015625,4821.93359375
12.097659826278687,1,753.6,1396.44921875,7446.10546875
13.105616331100464,1,102.2,2321.69140625,11936.07421875
14.1133713722229,1,882.2,3481.42578125,12000.07421875
15.146246194839478,1,429.8,3304.76953125,12000.07421875
16.153312921524048,1,2931.4,3245.75,12000.07421875
17.160436630249023,1,100.3,3254.16015625,12000.07421875
18.169045448303223,1,102.1,3241.09765625,12000.07421875
19.176751613616943,1,101.2,3236.765625,12000.07421875
20.184530019760132,1,100.2,3228.98828125,12000.07421875
21.191367626190186,1,1570.3,2529.55859375,12000.07421875
22.238699674606323,1,3409.8,5132.62109375,12012.07421875
23.255374908447266,1,4656.9,7948.62109375,17820.57421875
24.274378061294556,1,4649.8,8799.76171875,21797.57421875
25.28641939163208,1,4438.4,9465.265625,21843.57421875
26.319181203842163,1,3375.3,9775.81640625,21923.57421875
27.33885884284973,1,3260.6,10357.44921875,22019.57421875
28.3466637134552,1,1748.3,10237.5234375,22019.57421875
29.354040384292603,1,3126.9,10286.26953125,22019.57421875
30.362369537353516,1,679.4,4020.13671875,22019.57421875
31.392213582992554,1,640.8,3897.0,22019.57421875
32.39922642707825,1,3401.1,3589.109375,22019.57421875
33.40697741508484,1,100.2,3560.64453125,22019.57421875
34.41407823562622,1,102.3,3499.5078125,22019.57421875
35.42072415351868,1,101.3,3488.93359375,22019.57421875
36.428006172180176,1,101.3,3450.16796875,22019.57421875
