elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.89453125,3185.99609375
1.0067203044891357,2,24.8,45.875,151.1015625
2.0145490169525146,2,4.0,56.78125,161.8046875
3.0220119953155518,8,22.8,1250.40234375,4974.9765625
4.031948089599609,5,203.4,1034.61328125,3891.41796875
5.039775848388672,5,101.1,978.69921875,3858.76171875
6.04882025718689,3,99.2,681.16796875,2877.1171875
7.0563483238220215,3,100.1,762.19921875,2989.1171875
8.06484842300415,3,2.0,277.640625,2347.30078125
9.072968482971191,3,2.0,333.8359375,2401.12109375
10.080524206161499,3,2.0,290.37890625,2356.83203125
11.091801404953003,4,203.1,554.30078125,2987.35546875
12.106112241744995,9,267.9,1454.4453125,5175.9921875
13.11407732963562,4,6.9,417.8828125,2818.13671875
14.122489929199219,3,1.0,280.9921875,2378.8359375
15.132410764694214,3,12.9,223.37890625,732.59765625
16.143179178237915,1,323.6,552.5390625,4475.546875
17.154179334640503,1,1867.4,2383.56640625,8147.609375
18.169690370559692,1,4510.8,4746.80078125,11121.609375
19.18422555923462,1,3573.3,5290.80078125,11193.609375
20.19948720932007,1,2589.4,5643.5546875,12541.609375
21.209832429885864,1,1656.9,2449.4140625,12605.609375
22.216966152191162,1,1142.8,5220.5,17725.671875
23.228556156158447,1,1359.3,2538.41796875,23869.65234375
24.23781156539917,1,3544.1,3880.03515625,23938.65234375
25.2572124004364,1,4257.5,5210.92578125,24769.65234375
26.275533437728882,1,2728.1,5468.91015625,24769.65234375
27.283039808273315,1,1913.6,3828.59765625,26913.66796875
28.295312643051147,1,2983.5,4325.71875,24865.65234375
29.30379891395569,1,4515.8,6249.53515625,25264.65234375
30.310694456100464,1,3556.2,6471.1171875,25264.65234375
31.33067488670349,1,3641.4,7302.57421875,25264.65234375
32.33969187736511,1,2903.7,7345.20703125,25264.65234375
33.35181927680969,1,2023.5,2299.03515625,23216.62109375
34.37068748474121,1,4759.2,2158.05078125,23216.62109375
35.38968634605408,1,4741.0,2047.515625,23216.62109375
36.40669012069702,1,4263.2,2118.01171875,23216.62109375
37.426689863204956,1,4720.6,2129.96484375,23216.62109375
38.44607329368591,1,2382.0,2216.7890625,26288.71484375
39.45368480682373,1,4482.7,2482.9765625,28336.74609375
40.472683906555176,1,4735.0,2515.42578125,28336.74609375
41.482797145843506,1,1994.8,2997.80859375,29360.71484375
42.48969316482544,1,3771.9,4757.66015625,29360.71484375
43.51381731033325,1,4636.2,6792.08984375,35580.71484375
44.53300595283508,1,3453.9,7055.8203125,35580.71484375
45.5429949760437,1,2510.9,7424.11328125,35580.71484375
46.5492627620697,1,2212.8,4745.6015625,37628.73046875
47.557690143585205,1,2948.5,5349.59375,35580.71484375
48.57668900489807,1,4508.4,7031.0546875,35752.71484375
49.59869980812073,1,3572.2,7173.77734375,35752.71484375
50.61061453819275,1,3610.9,8141.78125,35752.71484375
51.62268948554993,1,3047.4,8164.6328125,35752.71484375
52.63337779045105,1,1092.1,3238.15625,37912.74609375
