elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.88671875,3186.33984375
1.0060985088348389,2,20.9,42.70703125,147.34375
2.0143797397613525,2,4.0,59.87890625,163.69921875
3.0221974849700928,4,13.9,700.921875,2379.25
4.029695749282837,4,267.1,900.171875,2649.109375
5.036776065826416,4,100.2,932.33203125,2647.1171875
6.045104026794434,3,100.2,732.71875,2077.3046875
7.052903652191162,4,173.6,885.98828125,2741.80078125
8.061197280883789,3,1.0,269.93359375,1599.78515625
9.067939758300781,3,3.0,229.0390625,1555.52734375
10.075430393218994,3,0.0,355.296875,1691.2890625
11.082635402679443,7,5.0,878.0390625,3238.5625
12.090769529342651,5,5.0,514.53125,2360.87890625
13.098230600357056,1,17.9,291.453125,1642.22265625
14.105507135391235,1,100.3,1413.453125,2632.22265625
15.113467454910278,1,99.2,2943.453125,5000.22265625
16.12186574935913,1,100.2,3965.45703125,6680.22265625
17.129603624343872,1,100.2,4645.45703125,8578.22265625
18.137861490249634,1,100.2,5733.45703125,8690.22265625
19.14580273628235,1,101.2,6237.45703125,10738.22265625
20.152995347976685,1,99.3,6253.45703125,10738.22265625
21.161041259765625,1,100.2,6553.45703125,10738.22265625
22.171709299087524,1,100.9,6555.45703125,10750.22265625
23.182095527648926,1,100.0,7307.45703125,10750.22265625
24.19264507293701,1,99.9,7545.45703125,10750.22265625
25.20174741744995,1,100.1,7545.45703125,10750.22265625
26.21250581741333,1,99.9,7555.45703125,10750.22265625
27.221895217895508,1,101.0,7557.45703125,10750.22265625
28.231370210647583,1,99.1,7877.45703125,10750.22265625
29.240959644317627,1,103.0,7877.45703125,10750.22265625
30.250691890716553,1,100.0,7877.45703125,10750.22265625
31.26070761680603,2,90.1,7969.58984375,13949.9765625
32.271427631378174,1,283.9,8153.87109375,14199.171875
33.28239178657532,1,180.0,8155.9453125,14199.171875
34.29249668121338,1,100.0,8155.9453125,14199.171875
35.301722288131714,1,99.1,8661.9453125,17271.171875
36.31234812736511,1,99.9,10451.9453125,17573.171875
37.32229781150818,1,4164.0,10561.9453125,17765.171875
38.34734749794006,1,4617.3,10561.9453125,17765.171875
39.37290382385254,1,2351.9,10572.07421875,17765.171875
40.38112759590149,1,4352.2,10572.07421875,17765.171875
41.39893198013306,1,4679.3,12711.9296875,25906.171875
42.4256317615509,1,4772.0,15950.9296875,27277.171875
43.44735836982727,1,4570.3,19199.44921875,27551.171875
44.46906852722168,1,4555.5,19573.44921875,27551.171875
45.48813605308533,1,3438.3,19575.44921875,27553.671875
46.507596254348755,1,3357.4,19575.44921875,27553.671875
47.53220224380493,1,3703.8,19665.44921875,27553.671875
48.54348063468933,1,2407.2,19665.44921875,27553.671875
49.56012582778931,1,3291.2,19665.44921875,27553.671875
50.56981182098389,1,2036.0,19731.578125,27556.171875
51.57774829864502,1,99.2,19731.578125,27556.171875
52.58557748794556,1,100.2,19731.578125,27556.171875
53.592846155166626,1,99.3,19731.578125,27556.171875
54.601123094558716,1,2760.5,19827.578125,27780.171875
55.62625765800476,1,4603.2,19833.609375,27780.171875
56.65140151977539,1,3260.7,19833.609375,27780.171875
57.658817291259766,1,3847.9,19833.609375,27780.171875
58.6771354675293,1,4665.1,20285.6640625,28201.671875
59.70167016983032,1,4775.2,21904.11328125,28785.671875
60.72520923614502,1,4607.7,23100.1484375,28885.671875
61.737128257751465,1,4558.5,23100.1484375,28885.671875
62.75485968589783,1,3671.6,23100.1484375,28885.671875
63.78323841094971,1,2984.2,23100.1484375,28885.671875
64.80471920967102,1,4222.3,23100.1484375,28885.671875
65.81169700622559,1,2502.9,23100.1484375,28885.671875
66.81813335418701,1,3200.2,23100.1484375,28885.671875
67.82811498641968,1,2230.9,23100.1484375,28885.671875
68.83436512947083,1,100.4,23100.1484375,28885.671875
69.8415207862854,1,100.3,23100.1484375,28885.671875
70.84901571273804,1,99.3,23100.1484375,28885.671875
71.8571240901947,1,2755.9,23102.15625,28885.671875
72.88212585449219,1,4616.6,23102.15625,28885.671875
73.9064371585846,1,3187.2,23102.15625,28885.671875
74.91336798667908,1,3919.2,23102.15625,28885.671875
